latitude,longitude
34.105475736328636,-117.71480980340523
34.10295788474279,-117.71301169817303
34.102487582386026,-117.70849513830788
34.10163273077611,-117.70391469876424
34.10015069267294,-117.70904190082123
34.101145773501536,-117.70632744924782
34.10403793950095,-117.70851791162434
34.099824002967225,-117.7094477846505
34.09962032598287,-117.70949245319734
34.10472967206075,-117.7067698877219
34.1004547430181,-117.70445754672023
34.10420797178125,-117.70361875247939
34.09976536490691,-117.70596972458043
34.10666199838541,-117.71160405648106
34.10327470468215,-117.71004089393699
34.10582788568481,-117.71245018666913
34.10110556158063,-117.70905262979619
34.1018605355017,-117.70902488867016
34.10410553802892,-117.7039362829485
34.10655608122593,-117.70601840022974
34.10429417584043,-117.70854732873677
34.10465790406737,-117.7092910685132
34.10385141579302,-117.70541011271676
34.104516565039546,-117.70770206352401
34.100904668498124,-117.70725346931233
34.09994491424879,-117.70950917439359
34.105663313273816,-117.70624828677646
34.100153672082676,-117.71432809250854
34.10263295139132,-117.71024015938401
34.102205134902526,-117.70342539156293
34.102301779194015,-117.71194810425915
34.10560371796619,-117.70911300023569
34.10146244446647,-117.70727423479225
34.10428412970144,-117.71252806638093
34.10177968334551,-117.71158064397768
34.103583959830274,-117.70664891996317
34.104815809759955,-117.71090768490605
34.104374371760564,-117.70552844071496
34.09991094465692,-117.70792936569448
34.10323944858538,-117.70650754744231
34.104011798958254,-117.70902922373955
34.10472744636656,-117.70489058045953
34.10619408436096,-117.7126595002774
34.102449127845794,-117.70968970178232
34.10546776468525,-117.71285911055406
34.102670364844926,-117.71244126972432
34.102129447301664,-117.7100285482819
34.10399396173192,-117.70358500185445
34.10567910640392,-117.70768283683097
34.10556904133367,-117.7047381590561
34.10529746853922,-117.70357923929043
34.1019697056127,-117.70942631601885
34.101121913638,-117.71052818393109
34.10360233870868,-117.70677056408469
34.10293128199452,-117.70571656354747
34.10411205563772,-117.71034964701866
34.10009967947017,-117.70473007341845
34.102186368141986,-117.70700763457724
34.106832260240964,-117.70592618401743
34.102735899273554,-117.70415194432454
34.10562571698861,-117.70440585299045
34.10373733246328,-117.71428404634614
34.10399266407075,-117.70880215475826
34.100971374631456,-117.7083142457787
34.09968090642482,-117.70636527314745
34.101934035564106,-117.70685796413714
34.10553771919478,-117.70612876506631
34.101692145569174,-117.7074267343201
34.1028317628823,-117.71438273721262
34.104009380300916,-117.71081626677626
34.10258567069005,-117.70567738131413
34.10351455455539,-117.71215958391376
34.10476366628171,-117.70801352676452
34.10386862853287,-117.70589163745213
34.10157811768991,-117.70430342174302
34.1042172053455,-117.70689753179617
34.100973885440474,-117.70616847678222
34.10230425310555,-117.70783456671121
34.10395421998368,-117.71390653249216
34.10182106220834,-117.71232607206501
34.10613961838361,-117.70374105196964
34.10136449900479,-117.71107002872037
34.101790913592,-117.7089073962271
34.10680889677093,-117.7064760478374
34.10234771345222,-117.70584237935385
34.10410252524336,-117.70364795217232
34.104591967269215,-117.70939460155842
34.10059222699876,-117.70328504466245
34.102487039670024,-117.71250682817552
34.1046790509131,-117.71195767255834
34.10160028284699,-117.70543312676814
34.10333414179429,-117.7044420919527
34.10226829836236,-117.71012010300072
34.09996002802192,-117.70847762432732
34.106148924755374,-117.71077565944661
34.10331093506166,-117.7064238030836
34.10307971134955,-117.70843636082456
34.1020494159401,-117.7129753586809
34.10357139933222,-117.70452684004223
34.105148858332626,-117.71329613892672
