latitude,longitude
34.10226040208413,-117.70843072656656
34.105678140931595,-117.70622095992026
34.10462792772295,-117.71211863299379
34.10605559569435,-117.71289493039457
34.101909396055476,-117.71063488455047
34.1048433362213,-117.70492534637619
34.104778343263035,-117.70426609921364
34.10578136679287,-117.71375882551139
34.1062095932753,-117.70538496136335
34.106524382037456,-117.71429786548019
34.10550607619634,-117.70841993248148
34.10559199126502,-117.7131955414911
34.100056583100496,-117.70644779589449
34.104407185527705,-117.70773397992991
34.10117611999297,-117.70724207037343
34.10323001493877,-117.70973904112476
34.10191858997602,-117.71042387143002
34.10443681026673,-117.71227624242108
34.10039447215471,-117.70819262948613
34.10390906007449,-117.70809839318096
34.10017992148562,-117.71310677620097
34.104562668261465,-117.70369279257316
34.10369677356944,-117.70323977159984
34.10175506718482,-117.70320754484194
34.10350179056834,-117.70841955376319
34.103186063075675,-117.70892684296616
34.10489317828794,-117.70973514620576
34.09984872422931,-117.70902599556554
34.10479358100172,-117.7087251987155
34.099733576625916,-117.70842977645299
34.10252268172864,-117.713455278126
34.1038563664876,-117.70780428998546
34.10251834602433,-117.71202615865582
34.10419153252709,-117.70893708532911
34.10192543580514,-117.70670938379726
34.10497048932248,-117.70959398402795
34.101196866480194,-117.70329803470398
34.10375837778274,-117.70937815618814
34.10377117349889,-117.70654198703323
34.105565624544795,-117.70832078887028
34.100533329412464,-117.71353913448473
34.1014990248703,-117.71308187656716
34.102364888773316,-117.71170982622385
34.10349864518243,-117.70753782137957
34.100823147240675,-117.70417331244464
34.105329432261485,-117.70554574668382
34.10491032942424,-117.71109453772976
34.104064008119046,-117.70789767285355
34.10143546781303,-117.70344736306481
34.101269952075704,-117.70628962267229
34.10273864716181,-117.71153962117252
34.10484032768828,-117.71148014854636
34.10201290221082,-117.70855316094143
34.099620763338734,-117.70728243161076
34.102769294942725,-117.71042055509773
34.106516933340124,-117.71464291698801
34.10451731947908,-117.70656889356258
34.10623119793328,-117.70643362217848
34.10558399676836,-117.70616389801218
34.102588396106135,-117.70447993824286
34.1019424664526,-117.71079613342322
34.102027847076414,-117.7117556893552
34.1019087711068,-117.70537699330208
34.101653521651954,-117.7066214055676
34.10521689836913,-117.70785536767384
34.10394063227833,-117.7143224603403
34.10358614571245,-117.70455970591075
34.10556395358072,-117.70600445979578
34.10425384384591,-117.70348551019043
34.10573699775145,-117.70459439896887
34.0996369156636,-117.7037210008003
34.105973940612294,-117.7107568160376
34.09973970459663,-117.70960391199557
34.10481157136531,-117.71025242802969
34.10333509918775,-117.71142377908173
34.10025773322434,-117.71198317977418
34.09990124599988,-117.70891883356138
34.10635425488377,-117.70996333535001
34.10097222291337,-117.71465397387318
34.10123526875392,-117.70353085510918
34.100980158457475,-117.70413675706314
34.10036246340697,-117.71009784708112
34.102835868155445,-117.71025485961553
34.10282941885898,-117.7054012870274
34.10391708922598,-117.70914787910438
34.10346480389609,-117.70757981288207
34.102329612954584,-117.70468640555627
34.10259884102779,-117.70911699561549
34.10441455896561,-117.712027877843
34.1068267899498,-117.70971488391591
34.10393135510337,-117.70861564169736
34.102932700497085,-117.70928632885712
34.103095043922984,-117.71174789382694
34.103577016000074,-117.7091367412464
34.10203542397188,-117.71267793237962
34.10363466042366,-117.71435648823774
34.100326166815016,-117.70887109845924
34.10593027869022,-117.7113226457457
34.10314731915881,-117.71405956768703
34.09967187800594,-117.71115949363526
