latitude,longitude
34.104346747354896,-117.70874055015747
34.100845662454866,-117.71295523462473
34.10650625915981,-117.7131632104485
34.10475045782531,-117.7058690217094
34.104286975233535,-117.70940170009649
34.10132511434958,-117.7101979631569
34.102204473913766,-117.70639815221283
34.10407084635588,-117.70414226638411
34.10255115156654,-117.70981835542202
34.10590247372649,-117.7098781484085
34.10619799948687,-117.70607574806208
34.10261790250734,-117.71195222773044
34.102988566781924,-117.71165678483501
34.10011514997645,-117.70590724491612
34.10556834072419,-117.70691953180126
34.10621188396438,-117.70979867238152
34.100019384323154,-117.70687735271113
34.10655219457626,-117.70596847010795
34.10512298988126,-117.70984407481295
34.10503589518112,-117.70940289930202
34.102520285078384,-117.711383996124
34.099770616098155,-117.70707326135472
34.10293710145255,-117.71482043723132
34.102303680557,-117.71228587693028
34.10148541538004,-117.7097970554218
34.1018305046358,-117.70754376978186
34.10286773329109,-117.71180978912133
34.10175361839273,-117.70801787574571
34.104966517681355,-117.70747484035672
34.10615726822449,-117.70900962798146
34.10502389221931,-117.7063585226195
34.10534370819026,-117.71305284218629
34.104644867279795,-117.70727722469573
34.10361285243947,-117.71116929382538
34.10248596815915,-117.70956450533444
34.10309656314946,-117.70560272210841
34.10333590538892,-117.70834899494129
34.10405488647948,-117.70390651083038
34.105049088885515,-117.71312060914698
34.106377081070995,-117.71233406131834
34.101412515535785,-117.71457495639586
34.10103906396965,-117.70970342137694
34.10412748360996,-117.70501173470645
34.100698240748216,-117.70883337539088
34.10464384240692,-117.70469590235743
34.104267953020695,-117.70670254701162
34.10093146341855,-117.70592283052943
34.10360435701657,-117.71170932274433
34.1006351410113,-117.7136812122496
34.10194615643215,-117.70981515865354
34.106306824027044,-117.71211662936578
34.10376079573663,-117.71011736928168
34.101274463471874,-117.71186630967212
34.100362456034645,-117.7101733260313
34.10283290219931,-117.70954651127772
34.10423959251089,-117.7077796772303
34.10199768960977,-117.71354384970823
34.09983002835744,-117.70740392445991
34.10250465588499,-117.70321432540707
34.10611621358855,-117.70893085263488
34.0996823479936,-117.70804728645777
34.10489495155454,-117.71192454286954
34.10594527880771,-117.7053779223971
34.105821644579024,-117.71393744253443
34.10018949455064,-117.7080668521465
34.10071560122812,-117.71240467499996
34.105235954491185,-117.7115013555031
34.10050045881371,-117.71068482336713
34.10507560046484,-117.70772334982567
34.10647194589703,-117.70883105509292
34.100551536280925,-117.71468080967982
34.10634882269489,-117.70737502711722
34.10522601665327,-117.70526084229614
34.10533471163351,-117.70815824917887
34.10424525823779,-117.70994488571816
34.1059168052462,-117.71069987674052
34.104815940963604,-117.71267853572931
34.10502135823899,-117.70971948028642
34.10334832570969,-117.70709587914227
34.104029604731956,-117.70920403449828
34.105322090185474,-117.70627898001027
34.1060170421734,-117.71038149502776
34.09995493484739,-117.70921933096167
34.102218114510876,-117.704223676074
34.10109555846225,-117.70473856534781
34.10067952079384,-117.7043692533598
34.10259467103922,-117.70929892733619
34.10551422510643,-117.70421878883133
34.100214153677214,-117.70864027067763
34.100580015608095,-117.70326366223959
34.10462941592025,-117.70611827037133
34.10618315687083,-117.70492611918057
34.101782881782704,-117.71406484098635
34.10502919499591,-117.70446251336939
34.10360515797188,-117.71403694139725
34.102755293814155,-117.70757391885562
34.1004505180944,-117.70964034880538
34.09998562296446,-117.71299621344184
34.09997867566152,-117.70740826810676
34.10264707154356,-117.70464939714162
