latitude,longitude
34.10561422161909,-117.71183438072862
34.101392559993265,-117.70505761738782
34.10453205223287,-117.71202759613523
34.10363255971948,-117.7044341620592
34.101666804807586,-117.70885383473546
34.10593543450655,-117.70513133799653
34.10515239122359,-117.70743447092528
34.10268386654824,-117.70614828613795
34.10000156278901,-117.70414722583037
34.1053227999539,-117.70885447422621
34.10141376603596,-117.70691770204567
34.10400282315053,-117.71410991404507
34.10174719855971,-117.71061673957158
34.10653890524,-117.71081697055637
34.1052804013734,-117.71324619014189
34.10509169671623,-117.704457
34.104731024435786,-117.71062377842466
34.104594100804086,-117.70673526804153
34.102252953698866,-117.70371352321263
34.10274785927162,-117.7080699438932
34.100295183433154,-117.70983781633792
34.106706900425614,-117.7097427518635
34.10428499937485,-117.71302946392383
34.1044041132376,-117.7121756958306
34.10448005798858,-117.70811718967144
34.10214397344781,-117.70940465991677
34.10226165733416,-117.70731544223568
34.10382836705334,-117.71098107473802
34.10341140620282,-117.71103346256038
34.103710626859076,-117.70958100181578
34.100763583331485,-117.70687293821321
34.101289971579746,-117.70692591024961
34.10288617833586,-117.7076544327624
34.104315383324895,-117.71175238855359
34.10058091066617,-117.70969435789671
34.10055497848407,-117.71120085617119
34.09973092273916,-117.71237829067775
34.10482590745855,-117.70965945545838
34.10328602297766,-117.71233347286673
34.103720576961436,-117.7088580057941
34.10045270989834,-117.70646844177688
34.10564923685279,-117.70805958718464
34.101532806639945,-117.70779360957002
34.10444923605203,-117.70673101229977
34.10241211663431,-117.708291
34.10287020900905,-117.70959301201668
34.10381279814445,-117.70679436666576
34.10599781489987,-117.70613383748739
34.106568838105574,-117.70780297411363
34.099761747490994,-117.70635504181358
34.10228615034971,-117.70838817184092
34.10281658390708,-117.7099216591665
34.10039485476939,-117.71170840571878
34.10155318070593,-117.70912489333266
34.10182307683637,-117.71079544294452
34.10146510049473,-117.7131561270593
34.10056982086016,-117.70750331990011
34.10115856526817,-117.70916559382036
34.10116404605117,-117.71264686202197
34.10496839256823,-117.70830020797217
34.10491673382093,-117.7085911745688
34.099625201057194,-117.70597469886667
34.104875603728054,-117.71149558270697
34.103006680924494,-117.70953727922624
34.10477064966524,-117.70696187780251
34.10093803529083,-117.70564057540858
34.104170760250604,-117.71289427918128
34.10202729127194,-117.71218299670439
34.10507683140265,-117.70458874210411
34.100998019099016,-117.70847499687125
34.10430964139919,-117.70858021035596
34.102795048688876,-117.7095873500956
34.106216934803804,-117.70542017729433
34.10114891044745,-117.70914539881647
34.1038399892862,-117.70838101240014
34.10221563731666,-117.71119680320021
34.105175381094284,-117.7140855250091
34.10351477172335,-117.7084577811921
34.104183135183845,-117.7053492056328
34.106407980914604,-117.7032722765385
34.1007115430005,-117.70901423903685
34.1016454748168,-117.71106048128513
34.10395521331236,-117.70779163248183
34.10261791696711,-117.70749589934059
34.10323698917196,-117.70669894911624
34.10120114142082,-117.70596147675491
34.10005230075024,-117.70428383892036
34.09993828327964,-117.71374137265728
34.10051622038447,-117.71366633373093
34.10543560460648,-117.70805846454043
34.104670927143204,-117.7065260693917
34.10036190246259,-117.70406476467163
34.10684632662965,-117.70313827319295
34.10592042857077,-117.71239717974865
34.10204853625003,-117.71429724123645
34.10598693636757,-117.70828841566754
34.103957434842286,-117.70979844072627
34.105140331961074,-117.70322209126157
34.100626251125775,-117.70556483975592
34.1009216919258,-117.71187466396978
