latitude,longitude
34.104785728987366,-117.71169973965733
34.10582051093368,-117.7117429206985
34.10470098008854,-117.71055974660662
34.10299858300199,-117.71149939381901
34.10300903884677,-117.70802268527649
34.10495821769194,-117.7138365537413
34.10590407185081,-117.70652605273627
34.10335519989156,-117.71165802088815
34.10036485211411,-117.71391117842103
34.10495894631257,-117.71361224916856
34.10545769263293,-117.71372382596407
34.105569733269306,-117.70899288019514
34.10119280522261,-117.71248440939105
34.1001917372642,-117.70403971054918
34.103286465475236,-117.71197404395808
34.10282061686823,-117.7110946145016
34.10508837516499,-117.70941316893705
34.105422662132426,-117.71046471497414
34.103361706833326,-117.70704049440634
34.1028048684419,-117.70834014926537
34.10424935637137,-117.71023022398448
34.10070482548189,-117.71381700321538
34.103076958916844,-117.71030944821328
34.1020631547269,-117.7099244610162
34.10294119739784,-117.70973558317581
34.10548801032824,-117.7085981215273
34.10058305017557,-117.7071083835356
34.10221460454554,-117.70721051845301
34.10212142783081,-117.70655938583185
34.10206587933607,-117.70988539071122
34.102577778556096,-117.70747718726608
34.10470945254186,-117.7077667698272
34.10557029957397,-117.7055860203408
34.10471148663616,-117.70980983493929
34.10360514570722,-117.71286441858122
34.104153111772106,-117.70870776288194
34.104258673797005,-117.70631761135128
34.09997725254942,-117.71435805938347
34.10335888786523,-117.71147278808564
34.10080771641569,-117.71000374375453
34.10554567452172,-117.71096045738246
34.105351399539295,-117.71102358339368
34.10397126546746,-117.70356674502834
34.10338143238755,-117.7061410887642
34.101958776683425,-117.70917955017858
34.102890012200696,-117.71008309965073
34.10442309338901,-117.71030049168694
34.10506303415488,-117.70329787863825
34.10170187370413,-117.70860020328996
34.103289996953585,-117.70406098255086
34.10143077035326,-117.70730842874764
34.102090706044514,-117.70989070399497
34.103593756529996,-117.71042233224189
34.10233200829986,-117.70476701964954
34.103532892865616,-117.70913140404366
34.101096736799896,-117.71325212710305
34.099932182054374,-117.70880801810142
34.10113089978131,-117.70658460460886
34.10570441212641,-117.71341811376644
34.10305897589027,-117.70960105339044
34.10566564229704,-117.70893554677978
34.10627315463403,-117.70918536833014
34.102204176034185,-117.71055203911753
34.10596863751708,-117.70531884320802
34.106180631817274,-117.7113425980547
34.10379495255992,-117.70353999357148
34.10644016385964,-117.70379143846587
34.1042791558954,-117.70563329540803
34.10166885950975,-117.70512419498071
34.105809655000535,-117.70945185982589
34.10676152635629,-117.71326084153408
34.1055071646533,-117.70638162613803
34.105223280290225,-117.70537676920505
34.103607333765034,-117.71249421412396
34.10525846991735,-117.70716074094629
34.10472861157311,-117.70833880543697
34.103952081368654,-117.70522948595065
34.101167198313576,-117.70734470315769
34.106497057813996,-117.70516196787088
34.104697094885736,-117.70729282621262
34.10248355222408,-117.70477611489885
34.105072162933524,-117.7108740094759
34.10163853217451,-117.70749203502419
34.10550166193551,-117.71478050203778
34.1015701524057,-117.70944463164507
34.10163840603057,-117.70683404950678
34.1027808641268,-117.70375764211697
34.10629103038022,-117.70453391897799
34.10096675987606,-117.70803847278705
34.10281693779958,-117.71104340613239
34.10269709621333,-117.71277505073313
34.105926317123874,-117.70648946937733
34.10278134349393,-117.70883185223113
34.10443989187736,-117.71147816102085
34.10299887774197,-117.70838733532352
34.10185193143159,-117.70997974055614
34.099732387220996,-117.70584799229187
34.10417620442307,-117.70738835346211
34.10601284619772,-117.70850689501995
34.10456620431377,-117.70747600954614
