latitude,longitude
34.10527205008999,-117.7045098200039
34.10299057292019,-117.71018087135175
34.101536263269296,-117.70588359113825
34.10235800565185,-117.70780438463909
34.10675421250924,-117.7135975956381
34.10640410219188,-117.71366065667252
34.09994886468276,-117.71224980001065
34.09988718788834,-117.70431562066447
34.10175873747385,-117.70839152619598
34.102217179704546,-117.70873824095712
34.10512912445481,-117.71135400392765
34.099852237879624,-117.70860524698001
34.103887895428436,-117.7095440241136
34.10342123247786,-117.71126693225315
34.10172725957891,-117.70952739310181
34.10458603068612,-117.70468278776393
34.10463223815952,-117.71071912843199
34.103348646559255,-117.70672314438163
34.104290264329485,-117.70486692022259
34.10629531988979,-117.71061162738799
34.10004663198765,-117.7055280140016
34.10487782699145,-117.7125109506943
34.103830437449595,-117.71118066322799
34.10396456489376,-117.70731529413976
34.10653439874726,-117.70969408763987
34.103147552125044,-117.71430754979443
34.10628457062741,-117.70773358644686
34.10621017458117,-117.70681045873916
34.10171722761205,-117.70406584794827
34.102121348243585,-117.70732623110828
34.10655439140867,-117.70945371335907
34.104366542323596,-117.70659952674572
34.102017928831756,-117.71091303818861
34.10028141677803,-117.71237692804287
34.10281114107136,-117.70827699825979
34.10565818493044,-117.71483287308597
34.106543739803406,-117.70748258341054
34.10621263051466,-117.70684115555535
34.10548937070121,-117.70730979140761
34.104614884802515,-117.70959202752405
34.10348090823643,-117.71386572390429
34.103753835105444,-117.7089080162314
34.103922988330595,-117.7048083584317
34.10187519273424,-117.70802877400783
34.10357543976332,-117.71020683855562
34.105476636909295,-117.70779106398682
34.102303704752764,-117.70830567984822
34.105805433045504,-117.71245727568484
34.103912289896115,-117.70888376372623
34.10204614786393,-117.70938773288458
34.10531558811296,-117.71321567280118
34.10501096933825,-117.70843262428262
34.10478662564414,-117.7036292372977
34.10278444242061,-117.71472682980946
34.103255818891604,-117.7109318228389
34.10660348924094,-117.7062009195689
34.10465160217849,-117.70644956224017
34.1051979367641,-117.70785018314197
34.103172982925784,-117.70805418358249
34.10564703353198,-117.7074875760285
34.10354238793609,-117.70483851043412
34.10395896463984,-117.71272638819782
34.105862511861275,-117.71310194980819
34.10665789114591,-117.71389694842726
34.10463080580326,-117.70510896595027
34.100124669502335,-117.7088325628101
34.101800721758714,-117.71021448799715
34.10495290049027,-117.70585747986765
34.10117022244109,-117.70983740912462
34.101314284418,-117.70574578786216
34.10168190011099,-117.70471134185003
34.10679780690261,-117.70598701072916
34.103970759992755,-117.71211606525681
34.10031712987685,-117.7058031633424
34.10569883124723,-117.71062997471115
34.10171122501277,-117.71129501629504
34.10409166579511,-117.7081721510042
34.101271608603774,-117.7148170360972
34.10639006390674,-117.7049990616263
34.09964398549836,-117.70941032839654
34.10183905914681,-117.71115463811198
34.10323259691493,-117.70518404999795
34.10507735933274,-117.71198387869617
34.10448956966443,-117.70952184548487
34.10191529120154,-117.70333169157774
34.10073329804032,-117.7063077867007
34.10541520313853,-117.71461839015629
34.10178308975842,-117.70824878252171
34.10483408819727,-117.70791832828729
34.09999111760323,-117.70692917569752
34.10553688997848,-117.71059094873802
34.10339758099268,-117.70867810510109
34.10041418133296,-117.7112111375212
34.10333751848957,-117.70389682710906
34.10193281913244,-117.70890925829598
34.102870424667216,-117.70878091611517
34.10003245724317,-117.71244997224389
34.10572038766591,-117.71059761734311
34.10307239545836,-117.7087982742396
34.10418226449109,-117.7087456769311
