latitude,longitude
34.100049390738526,-117.7091967078848
34.10606393195515,-117.7133096016167
34.10544459662291,-117.71078828678611
34.10426144250881,-117.70679023678422
34.10490948515567,-117.71180368660958
34.10316123745941,-117.70861930159053
34.10343346212045,-117.70909586826167
34.10074243672288,-117.71116614574387
34.10361660569309,-117.70921262518458
34.101381949175874,-117.70801683579201
34.104523041738325,-117.70703903476188
34.104847549515945,-117.71168672380888
34.10214702769606,-117.70940248715205
34.10572754899015,-117.70996559051157
34.106833428802055,-117.71161083618917
34.10415431778793,-117.71114791445969
34.10315831078938,-117.71354432629958
34.10486968588284,-117.70586500380392
34.10684818990809,-117.70684472061328
34.10194927796381,-117.70329513298293
34.1043676190399,-117.7090011069102
34.100718995998506,-117.70610508472946
34.104301575100706,-117.71197750870952
34.100358620731626,-117.70863342789667
34.104351157950724,-117.70948291745788
34.099840426762825,-117.7066483571313
34.10260372782852,-117.7056835153756
34.10441716847592,-117.70913287156482
34.10321096182953,-117.70630639769485
34.10352498784925,-117.71055806147258
34.105417674852134,-117.70863628058883
34.10163115659622,-117.70380630114317
34.10536146424595,-117.71160470010756
34.10455789552132,-117.70970390486785
34.10284252680579,-117.70451889742517
34.106552214694375,-117.71115536229266
34.10115918672805,-117.71173325161958
34.10260625073946,-117.70573972471513
34.10001951896229,-117.70429615628149
34.10577639697759,-117.70796981802255
34.10469286222928,-117.70697489236522
34.105348065169025,-117.70775679919274
34.1035027981271,-117.70655064291999
34.101263782734314,-117.71184099138655
34.09997912261301,-117.71230626163
34.10576928678799,-117.70610205615382
34.09963902970125,-117.70829021057963
34.10307547762044,-117.70557392785672
34.10024905341472,-117.70697784391078
34.099833897530736,-117.71196359846175
34.10343219227404,-117.70816219756634
34.10429454012352,-117.71000133021488
34.10128964878573,-117.70977130110018
34.10200046525666,-117.705612778441
34.10312787906025,-117.70756294015032
34.104135572493725,-117.71119676618889
34.101227775577115,-117.70773450847818
34.106304064558785,-117.71198459465944
34.100097969575465,-117.70484087961819
34.1032581170017,-117.70404335884514
34.10292307153804,-117.70511191239484
34.101362030248154,-117.70435071481134
34.105993291312345,-117.70340040634923
34.10259258631291,-117.70371877798135
34.10067537905852,-117.71012735154268
34.101967788214544,-117.71036194829978
34.10140245507228,-117.70745743115171
34.10489111478518,-117.70753232589408
34.10681266779979,-117.71096892593548
34.10515586255691,-117.70606006319646
34.10424835364303,-117.70906368102092
34.10330109074375,-117.71052976202601
34.105853348152955,-117.7052595807282
34.102127689228084,-117.70501946193927
34.10147550894215,-117.70410499028718
34.100949205699955,-117.70843521494169
34.10348742589207,-117.71426314258508
34.106638516903836,-117.70903551728786
34.10230352975955,-117.70435604595964
34.103098812629014,-117.71323500786961
34.1008676054911,-117.71295915937961
34.106438091330844,-117.70800948418028
34.102646607190295,-117.7115285520374
34.10281505994764,-117.70809173747357
34.104839164301865,-117.70632031982979
34.103508692066605,-117.71430134154129
34.10111637287855,-117.70663766488465
34.10445593477958,-117.71455628774397
34.105959824445264,-117.70781318306909
34.10365304606921,-117.71069921902979
34.10231022330259,-117.71057019981275
34.10174953221157,-117.70626584217004
34.101843789499235,-117.70980063500946
34.103934757263126,-117.71062562764033
34.10157937884955,-117.71296029469906
34.102390698131394,-117.70983880760704
34.10100161979668,-117.71073918234062
34.105144616988,-117.70709627249373
34.10652466468206,-117.71142941529517
34.10634251794293,-117.70429657221833
