latitude,longitude
34.102460953179516,-117.70517721999967
34.101234667540616,-117.70688382120667
34.105763,-117.709846
34.101542,-117.709005
34.105043353027035,-117.70736513868682
34.101874,-117.707572
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.10050518927003,-117.71215748010906
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.10101286276942,-117.70492499840731
34.10214713751444,-117.71305600355954
34.101326317838286,-117.70636542255014
34.101542,-117.709005
34.10514660871173,-117.7117884658633
34.10251735144855,-117.71054144250651
34.10657136658668,-117.71462758144989
34.099996000000004,-117.71156794341191
34.10284,-117.705536
34.102611342374885,-117.70865986288956
34.100443,-117.710929
34.10335894880967,-117.7115127053786
34.105763,-117.709846
34.10561469484806,-117.70379252977988
34.10434814909,-117.7121312100318
34.10000918216221,-117.70781
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.10227512153215,-117.70631664185315
34.10266682238995,-117.71169636786082
34.100443,-117.710929
34.096107,-117.711508
34.10266231824595,-117.7118029317348
34.10571976076879,-117.70945059504706
34.096107,-117.711508
34.10595265876806,-117.70829170035073
34.104536747299235,-117.708291
34.09991736195181,-117.706731
34.10646443899982,-117.704996
34.10551835944593,-117.70613611372465
34.104933671580824,-117.70999560934243
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.10451968386269,-117.7138924530854
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.102407865268525,-117.70956501600375
34.10553794227539,-117.708291
34.096107,-117.711508
34.10376158919322,-117.71314954503659
34.100470604769434,-117.713203
34.10374231972035,-117.7086966872013
34.101542,-117.709005
34.10633819352971,-117.70400934260192
34.103182399980604,-117.70315357887911
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.105110710363206,-117.70905141314945
34.097131,-117.711818
34.105477258612694,-117.70672331631543
34.10635161989842,-117.7131619620355
34.101583946607676,-117.71153019300306
34.102835,-117.710565
34.10542654299258,-117.70688335967978
34.10018197640377,-117.70405654860357
34.101542,-117.709005
34.102835,-117.710565
34.104332,-117.708655
34.097131,-117.711818
34.103637904056534,-117.70720961207385
34.10330602758257,-117.709544
34.101542,-117.709005
34.10530853741189,-117.70531282479985
34.10535527958725,-117.70784255616822
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.10462858886887,-117.7047310661273
34.10284,-117.705536
34.10314378482907,-117.70867517298086
34.100454927797784,-117.70921026843597
34.105763,-117.709846
34.10068862445601,-117.70759039607628
34.105285223173944,-117.71215292915906
34.10173803189053,-117.70977464768362
34.096107,-117.711508
34.100443,-117.710929
34.101425527894406,-117.70562619673784
34.10186058392017,-117.70531980903768
