latitude,longitude
34.101542,-117.709005
34.096107,-117.711508
34.10101457321314,-117.70592116940055
34.096107,-117.711508
34.105128387356245,-117.71231860769961
34.102835,-117.70793140282159
34.101542,-117.709005
34.10284,-117.705536
34.103761762605096,-117.70792848125768
34.10179301874926,-117.70898290419494
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.71025993983065
34.097131,-117.71084354366653
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.70612982209116
34.102835,-117.710565
34.101542,-117.709005
34.10599452874915,-117.70720906569274
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.10464116041051,-117.71472481069719
34.1026235097779,-117.71354644351221
34.09894452822403,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.10596558869456,-117.7057521291145
34.100443,-117.70731369334675
34.100289265183406,-117.71262250326772
34.096107,-117.711508
34.102089049370825,-117.70586227211663
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.71039351376116
34.09728450295485,-117.708707757607
34.096107,-117.711508
34.10649432619611,-117.71039153184641
34.10180324991296,-117.70656592603068
34.10284,-117.705536
34.10284,-117.705536
34.100512160275045,-117.70628220085611
34.10284,-117.705536
34.10084042787946,-117.70660490684583
34.101542,-117.709005
34.102906085769746,-117.71123281939214
34.097822878994734,-117.70967124178091
34.09658310704942,-117.711508
34.10330325108503,-117.70642222286027
34.096107,-117.711508
34.097131,-117.71174271517329
34.101153996884506,-117.70770536890261
34.101542,-117.709005
34.10095852945978,-117.71081455930974
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.70657205292382
34.101542,-117.709005
34.1024217480803,-117.7036209001775
34.10291996504205,-117.71022099489649
34.10296614953893,-117.71435914764008
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.70813531218033
34.096107,-117.711508
34.10317961001514,-117.71002082511825
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.7100650798836
34.10410675746268,-117.71236438016061
34.10619125130988,-117.71314464305304
34.101542,-117.709005
34.1008494778371,-117.70560936792481
34.103982309129336,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.70852140369912
34.10284,-117.705536
34.101542,-117.709005
34.10644090431767,-117.71156522680172
34.101542,-117.709005
34.102835,-117.710565
34.10402987655163,-117.70392811844619
34.100443,-117.710929
34.10284,-117.705536
