latitude,longitude
34.10090533403951,-117.70558082485134
34.10243585827293,-117.70796918231979
34.103735166407986,-117.70658297191274
34.10395947175405,-117.71158833019831
34.10501296381993,-117.70915636061167
34.10444329260438,-117.7074639376609
34.10200709197326,-117.71378087731807
34.10281804768736,-117.70878688328044
34.10517102750678,-117.70633473968324
34.10321941673015,-117.70994754648221
34.1054262124868,-117.71430233902774
34.10265363199419,-117.70600539135468
34.10400503770665,-117.7113529500537
34.10218590748404,-117.71253648480118
34.102924398304545,-117.70705521150765
34.10522572019111,-117.70673446386202
34.10137569590827,-117.71193625423344
34.10521486769745,-117.7059723251653
34.103662952795545,-117.71037743859664
34.10245197585345,-117.70936106879984
34.102769800601756,-117.71287846398774
34.102630416236,-117.70505985363572
34.10648667159441,-117.70813615889908
34.099952786708236,-117.71194774040748
34.100423515111075,-117.70485929123659
34.10396224481466,-117.7102376898256
34.105567663228854,-117.70546042461393
34.1018781380857,-117.71045217527013
34.100772573835016,-117.71174494791408
34.099825423311266,-117.71409977987754
34.10100156509214,-117.71413297462522
34.10213224552326,-117.71195381838675
34.10392659862853,-117.70944815980154
34.10381732879232,-117.70869016733558
34.10454557754081,-117.70435358968152
34.09972662676926,-117.70584162379765
34.100483171648484,-117.70806438442713
34.10281138697109,-117.71030467071878
34.10446259836997,-117.70578729902606
34.10454242656823,-117.71430991788071
34.10574726232084,-117.70977057587902
34.10284973541772,-117.71310400488052
34.10229166795714,-117.71094134267585
34.10194212002194,-117.70964091269965
34.106667574400255,-117.70457506462874
34.10251720690709,-117.71061537289896
34.105408119007144,-117.70722670104416
34.10509287813418,-117.70740891522637
34.1041206788741,-117.70902019204384
34.10521312039443,-117.70920557327361
34.10407005655835,-117.71331031176214
34.10161914589932,-117.70933075060185
34.10143893333029,-117.70791745352152
34.100348625539475,-117.71175542298258
34.10201217848783,-117.71044755490814
34.105406625269815,-117.70469267372448
34.10593916825566,-117.71373216935095
34.100641678518855,-117.71084168345477
34.104126280684326,-117.7075966030261
34.10144776187013,-117.70326893594492
34.102193997286385,-117.71096334671849
34.105159538759885,-117.7092504763481
34.1029515426039,-117.70769011377283
34.106605608119,-117.70691060427066
34.104171672433516,-117.71355085700407
34.104462280701696,-117.70623263500104
34.106227792696586,-117.7087472839721
34.10439048390973,-117.7092810055721
34.10138745124303,-117.71214555120278
34.10012536916657,-117.71035331952766
34.104657964533224,-117.7045103634695
34.103174988582204,-117.70612425011478
34.103556496879065,-117.7072882107312
34.10649654446437,-117.7071222083925
34.09998081220141,-117.71282613077909
34.10164359890336,-117.70590341200294
34.1051650234013,-117.70597783334206
34.10129740068732,-117.70589919128525
34.105680757008074,-117.70558823986293
34.10281724845444,-117.71021426438718
34.099752182897184,-117.71120514186119
34.10103172705215,-117.70393854013646
34.10382453968424,-117.71096767514925
34.10555935929001,-117.71134191850966
34.10378350150293,-117.70652316602362
34.10422713480902,-117.70686937325482
34.10561040027448,-117.70800468048613
34.103215296997206,-117.70970432095292
34.10186003783917,-117.70546108627407
34.106868578896986,-117.70726760068698
34.105559741185445,-117.71159549405047
34.101737047127735,-117.70498679472446
34.102374506238554,-117.70837723694201
34.105733391094674,-117.71022995558384
34.1067903678135,-117.71115610161259
34.10399472494079,-117.70928082097113
34.10021219793281,-117.7077997216538
34.10018337673875,-117.7059321157936
34.10147986472849,-117.70353246942194
34.1030585858833,-117.7047613037829
