latitude,longitude
34.105763,-117.709846
34.103885000000005,-117.711508
34.097131,-117.711818
34.103885000000005,-117.711508
34.106057839209434,-117.70771373545278
34.1029038921469,-117.71327804003326
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.10044944477385,-117.70781
34.102835,-117.710565
34.10289606886204,-117.70794530993821
34.10284,-117.705536
34.101542,-117.709005
34.10196594658471,-117.70875944519334
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.102861066699504,-117.70901791332949
34.10671668767133,-117.7146482588595
34.10102,-117.709544
34.105763,-117.709846
34.103619428965985,-117.70944051882961
34.096107,-117.711508
34.102835,-117.710565
34.10102,-117.7133255162228
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10354177393112,-117.706017
34.099717690046354,-117.71277245553794
34.100443,-117.710929
34.10246189562233,-117.710565
34.10284,-117.705536
34.099764441222355,-117.70735890239665
34.10475367403236,-117.71239167118583
34.102835,-117.710565
34.104093326686204,-117.70599478428473
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.10346965500086,-117.70961416692032
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.099996000000004,-117.709234
34.105431,-117.70869364161952
34.097131,-117.711818
34.10232353666612,-117.71395104388984
34.105763,-117.709846
34.096107,-117.711508
34.106143646517154,-117.70992514891691
34.104977691874694,-117.70980916266858
34.101542,-117.709005
34.10046444281541,-117.712839
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.103885000000005,-117.70769826732416
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.103316381972036,-117.70878371481037
34.1044947733119,-117.70439094788682
34.096107,-117.711508
34.102835,-117.710565
34.10363421222808,-117.70890264654565
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.099996000000004,-117.713782
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.101763755560306,-117.710084
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
