latitude,longitude
34.10601245346976,-117.70824916065618
34.101570344058814,-117.70923283949527
34.102775558962975,-117.70842135843608
34.103777339859654,-117.70646467490187
34.10464017826376,-117.71005382319356
34.10341763417317,-117.70614293145263
34.106389994713226,-117.70647326694878
34.106041390399064,-117.70341557031027
34.10272286283039,-117.71039933396713
34.1029087065394,-117.7085638646938
34.10384186980565,-117.7125125307996
34.10640160872317,-117.70970116436123
34.10141598971759,-117.7102049839478
34.10498948599702,-117.71162632219351
34.10175069100288,-117.70861313143645
34.10363544260124,-117.70743129642614
34.100461673727594,-117.71045386791135
34.09965281655999,-117.70668055473884
34.10204633228954,-117.71223440952774
34.100564774487786,-117.70830816690514
34.1061175770322,-117.70712722470024
34.10437977609831,-117.7145380803409
34.1044087943964,-117.71210301337408
34.10456601562471,-117.7080440511447
34.10572013155859,-117.7067099727194
34.102532803252245,-117.7146583811448
34.10656818157577,-117.7034015054585
34.10489582378177,-117.70532228255375
34.1058629194273,-117.71186925945395
34.10518688397376,-117.71434564421655
34.10499331845056,-117.70474430134409
34.10091416031765,-117.71063908697832
34.10330396994497,-117.70346784137803
34.10175885672621,-117.70645521711458
34.10225067619902,-117.70895815750352
34.100920388113714,-117.70425731311214
34.106860430702824,-117.70758762310516
34.100668037364855,-117.70701616332241
34.100834991354546,-117.70773771643252
34.10674126287237,-117.70606866406344
34.101609741664355,-117.7092015286704
34.10208710113871,-117.71028182223783
34.09975038495476,-117.70637003624404
34.10550580319082,-117.7109204643751
34.10047344567717,-117.70876252106981
34.10552043503823,-117.71218266444211
34.10396617420298,-117.71235806999444
34.104776825931516,-117.70611365473756
34.100644450180184,-117.71080681998808
34.09985043154588,-117.70658703587206
34.105129345373044,-117.71219360574798
34.10376010492196,-117.70774906410476
34.10214043222731,-117.70782925554545
34.10230052987103,-117.70462828169067
34.101149569451884,-117.71445744988249
34.10246617102744,-117.71118422793279
34.10555739927873,-117.706709425197
34.10368558029597,-117.71176257541757
34.10558206444695,-117.71167745363599
34.10232313767992,-117.70975430982553
34.10308754617539,-117.70566945057669
34.104855446276034,-117.70505641620748
34.101419721348044,-117.71268707442307
34.100959524562754,-117.70694403262067
34.101355125150604,-117.70529909299356
34.10193724549627,-117.7112252049596
34.10679158197029,-117.7071415289365
34.10179597597661,-117.7098895762157
34.10527776978787,-117.71451415519704
34.100100408973866,-117.7120013896697
34.106768162193454,-117.70753871706734
34.103926643756836,-117.70889242111284
34.10174835587933,-117.70648629996039
34.10184180650315,-117.7137574278848
34.105836329450334,-117.7077896071655
34.10392296046393,-117.70672959931596
34.10538568699035,-117.71131525259945
34.10199745490548,-117.70893964750434
34.103608691989116,-117.71418925751308
34.10531903870705,-117.70603059737498
34.099617663569376,-117.71221519608032
34.10052525943773,-117.70994727938667
34.10517251132792,-117.71425494733711
34.100834837198185,-117.71330458204608
34.10088132845458,-117.7094990160917
34.10471350119812,-117.70935653564771
34.10261548587021,-117.70599154555129
34.10244219473108,-117.71464485694877
34.100735851529556,-117.71076523845234
34.10453553259346,-117.70705228533168
34.105026411800274,-117.71198294542351
34.10346578490728,-117.7102904468299
34.10212600802582,-117.70791201769194
34.101551920080404,-117.70742203395857
34.10124586851404,-117.70532123945085
34.10264047049205,-117.70658792340258
34.10240745090333,-117.71205557248118
34.105820189085925,-117.7066926081634
34.102407678627316,-117.71032521053742
34.10062983606515,-117.71186013453813
