latitude,longitude
34.10132174269711,-117.7096372122561
34.10563342511283,-117.70667165398665
34.10666953433125,-117.70736265882574
34.103000968117605,-117.71220149820853
34.10282036975659,-117.70696793541072
34.10462397150509,-117.71276271630036
34.10254669782121,-117.71270384015796
34.10669364850057,-117.7099220825018
34.10514857237192,-117.70346808259221
34.10579458922738,-117.70894178685225
34.10234797928558,-117.71133378571315
34.10682330998405,-117.70684603945416
34.10295434355126,-117.70820042667839
34.10459457168317,-117.7076307952742
34.1009402146398,-117.70881308291743
34.10460932016395,-117.70980852001236
34.10038946109541,-117.709005
34.10546703103295,-117.71401585734017
34.10358475189175,-117.70583082607808
34.10170507761742,-117.71031333950067
34.103184099063114,-117.70807106088486
34.10609372662328,-117.71198593920019
34.10155819543847,-117.70857597113512
34.10519890156113,-117.710565
34.10383728238274,-117.71116669156963
34.100925668657524,-117.71079006024827
34.10062093730716,-117.71033772123772
34.09986677594494,-117.71234785515152
34.102234442093255,-117.70975704683374
34.10058495172699,-117.7070244997241
34.105682784400386,-117.70597237701612
34.10565461414134,-117.70990595192939
34.10130097291566,-117.711315655358
34.104745022108794,-117.70790734604414
34.10216511928009,-117.71017223200344
34.10647191780504,-117.70363312465915
34.10109731994468,-117.70578651025562
34.105947684659206,-117.71241148563809
34.10243975979767,-117.70775969067692
34.10023158909707,-117.70392008381285
34.10686551018694,-117.7091224094602
34.099620273626826,-117.70544033750143
34.10405785924191,-117.71470928913575
34.10305564275672,-117.70547814831684
34.106042060947225,-117.7093597487382
34.10495095656062,-117.71111087571846
34.1019721642211,-117.70395548121698
34.1038327794343,-117.70953589502984
34.105433986805686,-117.70909788968834
34.105703866155906,-117.71037078420589
34.10407045818983,-117.70831499740312
34.100715868621556,-117.70444910951379
34.10254168083843,-117.70964995758582
34.10466636626816,-117.71228360262995
34.10023214595398,-117.7091055803268
34.10168535250217,-117.70696
34.10363205306347,-117.70353998105104
34.104277563404914,-117.71106203447857
34.10130517785957,-117.70340476284922
34.10349443714874,-117.7148798704407
34.10441105439631,-117.70874615752837
34.10303600448769,-117.70862146042506
34.09990337497095,-117.7058324784255
34.102823448763345,-117.70449788585292
34.10159226862865,-117.70984112232881
34.103820336275724,-117.70443819122013
34.105816616839746,-117.71055296368506
34.103351435430895,-117.70570225075699
34.09982213061647,-117.70623827303756
34.10676244451504,-117.70676134934489
34.100985610490255,-117.70555848716128
34.10647979528614,-117.7081208392883
34.10475329189027,-117.71119687462725
34.10284892623397,-117.70831932081667
34.10089502328669,-117.70541269687429
34.10407235292745,-117.70701547969868
34.10047402142713,-117.71448275932416
34.09976058504403,-117.70817922041077
34.10449074814328,-117.70573767348004
34.10446568056206,-117.71312208448046
34.101468864512874,-117.71435235974951
34.102210120473444,-117.7064797021191
34.104149333734284,-117.70814726883064
34.10163223156413,-117.70647719434645
34.102491175557596,-117.70996327988394
34.103096534041974,-117.71478049070922
34.10452558336962,-117.71211472326637
34.10582721491428,-117.7122758532738
34.10587497497619,-117.71071580365624
34.100717846402006,-117.71234112492773
34.10265428365741,-117.71182219548993
34.10029808562859,-117.70995990684683
34.10601775207589,-117.70629326586597
34.10229056564782,-117.71122152907645
34.10441825747513,-117.710084
34.10052863815026,-117.70789800901139
34.1039114390452,-117.71001588900513
34.105655470138664,-117.7042999940293
34.10046564237885,-117.70457758592465
34.10635815817045,-117.71409076979027
