latitude,longitude
34.10419746225504,-117.7068651936174
34.1017358072048,-117.70645516635611
34.10283585934297,-117.70923276327235
34.10575904659074,-117.71076275359363
34.10154994017143,-117.71179059011816
34.10468072059141,-117.70831744804966
34.104617882202625,-117.70669478681869
34.10509340487807,-117.71435628538165
34.10284062160963,-117.7039902217115
34.10552894780089,-117.71099888427024
34.103467534843944,-117.7100207959741
34.10113224149782,-117.70767836319827
34.10580312559295,-117.71269030838933
34.10213180097948,-117.71118759362489
34.10552222378571,-117.70324757066226
34.10243344107361,-117.7085483505222
34.10602786857797,-117.71467016022754
34.10120951028562,-117.70338794249287
34.100262702390545,-117.70405589122949
34.10125529830282,-117.7050549982125
34.10114078529679,-117.70736017766451
34.10218133419413,-117.70932116889135
34.10201883190109,-117.70697499216692
34.101977257339335,-117.70678079101897
34.100505406016836,-117.70617642095891
34.102727876247734,-117.70728302248548
34.10447846651711,-117.70908897475867
34.10322843133451,-117.70974317354121
34.10124823174492,-117.71178159622717
34.105665989588765,-117.70963665829272
34.10390084030828,-117.71095896406307
34.09973469984429,-117.70565309674346
34.10342787215701,-117.71054585344643
34.103275056438314,-117.70539305047173
34.10069035060455,-117.70744560618266
34.10155517283212,-117.70758296208197
34.099729431331625,-117.7100747492154
34.104788356725706,-117.70904523247735
34.105585806132666,-117.70807067048517
34.10448336622812,-117.70981758935487
34.10633473340115,-117.71026465396949
34.10268122700698,-117.7062116338412
34.10649256750253,-117.71085973373167
34.101435178545785,-117.70516883681113
34.10359870557953,-117.70752941661625
34.10679470308185,-117.70795135860168
34.102929949853625,-117.70387924549969
34.10367238224338,-117.71096184057328
34.10105490205146,-117.70803342729043
34.10514539183256,-117.70818701131725
34.105040537114455,-117.70722110077804
34.101376584799276,-117.70986374982796
34.10227434000876,-117.70819376026746
34.10333669949043,-117.7076277005893
34.10388838918331,-117.71249517698193
34.105900881553076,-117.71378661764578
34.105622888718756,-117.711454278965
34.10335865680829,-117.70429758751911
34.10124463755748,-117.7074429419225
34.10173214174757,-117.7116602467525
34.100017585031324,-117.70973100209288
34.10229993427461,-117.71395672397595
34.099656463884685,-117.70671882341503
34.102856930952036,-117.70469923037554
34.103521253499935,-117.71203351504015
34.10352119813389,-117.70816673051591
34.103317404501304,-117.71087919528685
34.10438102052419,-117.7079285562787
34.10074227588187,-117.71361369686095
34.10193622783843,-117.70846143311238
34.101811723996285,-117.71297441108412
34.10369230096713,-117.7140068635264
34.1011129916454,-117.7059135572064
34.10187161732582,-117.70859560740529
34.101676104731226,-117.71211184205151
34.10332266200957,-117.70627882670941
34.10417716228001,-117.70317076886037
34.10360292608298,-117.70805326946773
34.10537647910619,-117.70664537504145
34.103414811110675,-117.7089929731297
34.10409853658014,-117.71300946947119
34.10221828107393,-117.71181468717839
34.101450216343544,-117.70749244675858
34.10294800768548,-117.7107990550304
34.102961791665614,-117.70616162748038
34.1047489419659,-117.7076008063162
34.10610904450783,-117.71099195704608
34.101268866553866,-117.70407715040332
34.10548738163254,-117.71154535546162
34.10456220721136,-117.70618215195417
34.09992478287378,-117.70872823225758
34.10561518745793,-117.71083803136545
34.10353478619738,-117.7116646616993
34.10172964613426,-117.71333446349695
34.10383420545001,-117.71192037353299
34.10650934914332,-117.70397422354547
34.10601284145286,-117.70929443682297
34.10570066276337,-117.70962043863757
34.101991331467865,-117.70661335696575
34.105999869521206,-117.70374956836376
