latitude,longitude
34.100432383917926,-117.71247663202931
34.10387421497878,-117.7054175312459
34.10222859529104,-117.70842650057669
34.10641554871747,-117.70873832855521
34.104837807288966,-117.7099715466557
34.10485904427451,-117.70625526353015
34.10257359238031,-117.71196751838788
34.104713718127655,-117.70739886706512
34.10394952232659,-117.709253300504
34.10218960918787,-117.70705023102038
34.10507921851039,-117.71165991141422
34.10036620360415,-117.70462357783714
34.10228950421141,-117.71134738593163
34.101892492204634,-117.70863279218293
34.10516049680212,-117.70467199790095
34.105312487913174,-117.70601115213712
34.10683423895687,-117.70447911073755
34.10144681971168,-117.70436922747302
34.10351946488582,-117.71246879507918
34.101378310681916,-117.70938570246021
34.10288612455726,-117.71248927464337
34.10181078451566,-117.71294938992565
34.10359849784716,-117.71190715843213
34.10235035053649,-117.71107793141215
34.103166325815536,-117.70948020885251
34.10371650921761,-117.70935824563976
34.101080154667216,-117.70476433302284
34.10215967747275,-117.707944814194
34.10625200142151,-117.70882498793429
34.10136804886101,-117.709286766162
34.09967597679563,-117.70709495841078
34.10238887495587,-117.70419182926503
34.10181811882214,-117.70378647678517
34.10309107594917,-117.71017962817184
34.102018450134935,-117.70413566155445
34.103940740742765,-117.71251006399916
34.10305265196871,-117.7112323051328
34.105183986608964,-117.70808522334477
34.10208142587555,-117.70569041411983
34.106616574087525,-117.7066623380187
34.101992164339585,-117.70796943741709
34.10456156394228,-117.70857655996403
34.10051408207783,-117.70511317222741
34.10293097505439,-117.70950548057594
34.10031378523222,-117.70356500713734
34.10399032867989,-117.70955434578731
34.099978024907685,-117.71295595677661
34.104290522904066,-117.70534427405437
34.10626255279307,-117.70607262804097
34.10520477981616,-117.71195397565594
34.10279008549898,-117.71005664485604
34.10620014098777,-117.71030531664663
34.10660253934529,-117.70844977423178
34.10363695485122,-117.71388190572281
34.10645886349613,-117.71244245694405
34.10218991515231,-117.70920201286434
34.10181759721979,-117.70990815346863
34.099671515666046,-117.71306565988748
34.10021449602354,-117.70345608827499
34.10357755311008,-117.71272658092921
34.10337605351123,-117.70627292817298
34.10115994485558,-117.70990723500192
34.10215940135465,-117.7141801632655
34.10046059818634,-117.71416516522174
34.10210149434512,-117.71103866213456
34.1028107729665,-117.71224394603114
34.10281980892549,-117.70456669193057
34.104966165126996,-117.70752717225965
34.1016908162701,-117.7072731781506
34.10348175864966,-117.71119554077251
34.10110048964491,-117.7124082031388
34.10120386590243,-117.71010494503102
34.101284827688005,-117.70997283850251
34.10665576250792,-117.7085486903583
34.10688664787845,-117.70907612622673
34.10352250722749,-117.70566692235482
34.10451536407456,-117.70878347917188
34.100109103423506,-117.70678293291107
34.10488458975273,-117.7064751299807
34.10318450264497,-117.7058041728434
34.10539903934832,-117.70978107379104
34.106725022521346,-117.71311274599712
34.10481262668677,-117.71003799391147
34.10286907473605,-117.70372438205997
34.09967711411562,-117.70629275560643
34.10558227351159,-117.71035305788345
34.10307029139196,-117.71314170707153
34.10451952596936,-117.70362689926094
34.10137039726438,-117.70430850743848
34.10331105490507,-117.70375305436819
34.10300690630572,-117.71353333705216
34.101727356903616,-117.71336214013705
34.10600622214554,-117.71389428114804
34.10305535386187,-117.70912364636656
34.10222699774256,-117.70550963799083
34.09970948326277,-117.70901423473782
34.10507958360685,-117.70539929478629
34.1040501970324,-117.7080686311204
34.101443329115654,-117.70486172020378
34.100474299600236,-117.71285234486285
