latitude,longitude
34.102835,-117.710565
34.10203322314465,-117.710929
34.103154666421304,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.10224574020069,-117.7126307222645
34.101542,-117.709005
34.099996000000004,-117.71339081849216
34.104292556400935,-117.71203228935832
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.10256848266236,-117.70781
34.10532747639612,-117.71171044994925
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.099659297864896,-117.709234
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.10578934102611,-117.7085349652183
34.102835,-117.710565
34.10236854218943,-117.7083459418746
34.10284,-117.705536
34.10400045281611,-117.70497267874443
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.099996000000004,-117.7119187971806
34.096107,-117.711508
34.102635555012185,-117.7046424009587
34.096107,-117.711508
34.10078700956852,-117.70696
34.100443,-117.710929
34.106135367914234,-117.71222407395561
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.103885000000005,-117.70806289185933
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.10510438169504,-117.71054214811318
34.101874,-117.7102060182298
34.102835,-117.710565
34.100394053779326,-117.71022994071883
34.100443,-117.710929
34.101542,-117.709005
34.10076302044516,-117.70417897810128
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.10114613835513,-117.70604398980285
34.101899846564365,-117.71312347480156
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.10620604535477,-117.70977684052812
34.105763,-117.709846
34.10471113830538,-117.70781
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.10413241571206,-117.71119467873427
34.09985619617469,-117.70848553834152
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.10377643570545,-117.706731
34.097131,-117.711818
34.097131,-117.711818
34.104304814715846,-117.70752072054117
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.10324699375693,-117.714394
34.102835,-117.710565
34.10187620779792,-117.712839
34.10284,-117.705536
34.100468493206165,-117.70814840082735
34.104332,-117.713203
34.1062197896649,-117.71258485955097
34.10131989102964,-117.71311985732902
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
