latitude,longitude
34.10570229252992,-117.7035654745918
34.10386532920599,-117.70852620803339
34.104354069387924,-117.71481861541024
34.101830969906935,-117.70763223946736
34.102860845165715,-117.70576048312589
34.10406173281222,-117.71394116899081
34.103991742266764,-117.70713935421747
34.10309185017803,-117.70683441219437
34.1041063035939,-117.70788808320324
34.10455941839172,-117.70649322577478
34.10436957390655,-117.71198482107381
34.10368303803922,-117.70727513882063
34.103347242304984,-117.70825047042341
34.10347373476396,-117.7144035206948
34.10483447714412,-117.71056692683955
34.10683557944077,-117.7118085709837
34.10211168745056,-117.70442661343314
34.105956408447476,-117.71058714185298
34.10223070788663,-117.71079062988296
34.106517509614704,-117.71429305433028
34.103587059415084,-117.70669233903813
34.10688249113092,-117.70761139230235
34.106599986093315,-117.70635487554004
34.10374497947175,-117.71098401077873
34.1036871417786,-117.70737208298489
34.10221278589728,-117.70411773986058
34.10457900692719,-117.70400096541192
34.10644211479647,-117.71341359134976
34.10035630551646,-117.70652306668964
34.10585418108963,-117.70731135555627
34.10598810304935,-117.71054970905675
34.104498331253325,-117.70704858996585
34.104445053657976,-117.71107552455688
34.103436192758956,-117.71116339409745
34.10663018776672,-117.71002813028431
34.10382165515257,-117.70352250927164
34.101729964419,-117.70795183013799
34.10480354006114,-117.71270116909032
34.10584620201967,-117.70784182620125
34.103763864497495,-117.70748048376589
34.10238797608497,-117.71103680831965
34.102025572837356,-117.71431313730595
34.10526607415806,-117.71044550428952
34.10227066788661,-117.70711875564892
34.10442812615693,-117.7069872086194
34.10166685327277,-117.7098190920052
34.10497670507507,-117.70981665481989
34.10414088605949,-117.70448056263848
34.10063918054503,-117.70592191195591
34.10462791040213,-117.71249800034585
34.10600277207147,-117.70968170367425
34.10458307943187,-117.71455435350543
34.10642465958327,-117.71179374317694
34.102422178952374,-117.71227447522415
34.103645709002464,-117.70748166613411
34.10330601258628,-117.71088551895289
34.10333556759734,-117.71136906307984
34.0996513271649,-117.70364578217107
34.10198880847336,-117.70814272977559
34.10151888183676,-117.70494130169867
34.10425103249332,-117.71397787535247
34.10498547447918,-117.71460571534335
34.103989133568575,-117.71145219536076
34.10442332117001,-117.70687529902547
34.103313420356336,-117.70837466435808
34.101775425111946,-117.71246357833081
34.10489881203317,-117.71201993266261
34.105218332953605,-117.70670495249924
34.099983975387254,-117.71161068662084
34.10354222120538,-117.7061496217768
34.1066952416423,-117.70404895648697
34.10298851240102,-117.71258303502218
34.104107719468054,-117.70801143743459
34.100606317270724,-117.70593691908822
34.10220314054271,-117.70923215740338
34.10034564801835,-117.70731737814529
34.10448458525375,-117.70910740040874
34.100274387967936,-117.70866337513908
34.10480049710305,-117.70790073481106
34.10413865738338,-117.71323661209584
34.10325663325344,-117.70617114221834
34.10223908404235,-117.70657323363135
34.1041198583858,-117.70900687816682
34.10066449390991,-117.70899640667452
34.10262793008703,-117.71245248952373
34.10446939338676,-117.71197651697481
34.10363568743452,-117.71063056805896
34.100298927061615,-117.7107552267678
34.10486126817262,-117.70756880481194
34.10455220046624,-117.71081471007152
34.104570437311665,-117.70524575978122
34.10307737892541,-117.71247809970556
34.10167803045718,-117.71478307407307
34.105055556870624,-117.7120370312378
34.104547752433824,-117.70753528467637
34.10286135963517,-117.71067847186077
34.103720446534545,-117.7053568641983
34.100682785750465,-117.7041698811773
34.10320593144406,-117.70585150410508
34.10669352971148,-117.70949692370148
