latitude,longitude
34.104332312930325,-117.70983597729094
34.1049069695517,-117.70657706210244
34.104377128846444,-117.70804172395817
34.102161712240324,-117.71485249098382
34.103297664383554,-117.71139678720658
34.10351348980138,-117.70903137608708
34.10220042647996,-117.70802602361519
34.10121477922011,-117.71053261198408
34.103508382138074,-117.70742331461433
34.10514987052823,-117.70808026133433
34.10492536268499,-117.7082961719163
34.102306190040785,-117.70473175457705
34.10382735592457,-117.70943132191397
34.10129801876854,-117.7111871160618
34.105523129526816,-117.71069586734077
34.10673752583839,-117.70872986112991
34.1023475665373,-117.70831639101516
34.102923585429494,-117.71018965177792
34.10473603196809,-117.70864542787417
34.09976506946435,-117.70584717147621
34.10160176962344,-117.70735033148478
34.10384640388121,-117.70519126028255
34.102367423300954,-117.70323302310526
34.100880912611274,-117.70560405961896
34.10671040678158,-117.70632633149314
34.10326935010083,-117.70920103623963
34.10177880608092,-117.70452931862623
34.10630437900013,-117.71027884684963
34.104426702178806,-117.7107557944095
34.105848002881665,-117.71074215808191
34.102501409120904,-117.70824011492815
34.101449658979945,-117.70922332979218
34.102763855234414,-117.70917074193795
34.10563472826372,-117.71260914099983
34.10676356284606,-117.71025758086796
34.101307812514094,-117.70832268053222
34.10290582632739,-117.71017261070622
34.10241139401618,-117.71234203360594
34.103228724055526,-117.71114648862786
34.1008370453599,-117.70732078397825
34.1063572780801,-117.70750441140908
34.10531028495166,-117.71043060442939
34.10516667621358,-117.70894851346912
34.10301515921248,-117.7137682063398
34.106589854594546,-117.71127197654766
34.10436686240358,-117.71112307314924
34.102923848867626,-117.71287690244496
34.10626998074189,-117.70954184195418
34.106452516417946,-117.70484086685184
34.1022513154432,-117.71225725572175
34.10388365930742,-117.71429137412544
34.10073156377217,-117.70676617562707
34.10519721042986,-117.71164078636035
34.10059928444362,-117.70862322701231
34.10193484194457,-117.70956617971682
34.10024664966406,-117.70882089995041
34.1039933506001,-117.71068054208057
34.100108829099554,-117.70994734066096
34.10277597666734,-117.71262521144685
34.10384224890787,-117.70950515049853
34.10503668542199,-117.70910959995608
34.10450263470382,-117.70419340351992
34.103689996923734,-117.70683217495242
34.10393426494375,-117.71399562936105
34.09961052807334,-117.71053252341554
34.10366096289275,-117.71382350173235
34.10337386427963,-117.71090360837987
34.10286120600242,-117.70767750714472
34.101545007621375,-117.70552202908758
34.10512569084823,-117.71092409511643
34.104574886293406,-117.70834685529542
34.1046952926251,-117.7116919640726
34.10186189581021,-117.7058359934833
34.103521434664984,-117.70990980421139
34.1064269058109,-117.7144315605965
34.10081246378091,-117.70917402796206
34.10484950256861,-117.70864161588797
34.10610065523002,-117.70728401923303
34.10474951550508,-117.70770216791945
34.10135233247828,-117.70709371309576
34.10650667743319,-117.70669449749172
34.10190876121265,-117.71026171453029
34.100148483135705,-117.71319896031524
34.09969499628328,-117.70775323094686
34.103944556479895,-117.7053579119774
34.0997720558612,-117.70792305418493
34.1015568684538,-117.70703466233805
34.10643127880966,-117.71385956340646
34.09983505481124,-117.70749301457525
34.10044651376243,-117.70998075476574
34.09986438820879,-117.71249255355615
34.099939712090595,-117.71266620502807
34.10161629601923,-117.70627324577163
34.10638087955071,-117.70471907461186
34.1038349768783,-117.70836693100243
34.10051785462126,-117.70469600055092
34.10003913463828,-117.70713559757722
34.10118536474101,-117.7115790671594
34.10528678615191,-117.71210414421088
34.10180038424953,-117.71182250447316
