latitude,longitude
34.104610750345906,-117.7078113601601
34.10444522844503,-117.70606154350666
34.104003229780396,-117.70595618203133
34.1045361677064,-117.71400749058904
34.099659482493415,-117.70669453665941
34.105795869725874,-117.71081225922768
34.10632348482314,-117.7123258278694
34.103807669377375,-117.7115120157308
34.10047048897778,-117.70888459136454
34.101150568462586,-117.70986210684215
34.10670041534419,-117.70535410074882
34.101143878726226,-117.7115016609394
34.10028558280618,-117.70922568914577
34.10573070593288,-117.70576225495323
34.10644572238696,-117.71120015750957
34.10451771996754,-117.70443636198743
34.102135508667274,-117.70637869452699
34.10632540173568,-117.71207429918768
34.10302455209043,-117.70754643342411
34.105644758302056,-117.70828142629883
34.10065614159665,-117.71366586526722
34.102638029567444,-117.70805283856205
34.102758896405625,-117.70640067544045
34.102502743672616,-117.71055258743796
34.102922462283516,-117.70871584713898
34.100484261232744,-117.71465201809035
34.10264722278597,-117.70555490177703
34.10633231322041,-117.70599548565492
34.10676161764012,-117.71315406805674
34.10098343074313,-117.71141774606188
34.10572720701096,-117.71436719544928
34.10116515047105,-117.71281722715271
34.104096119331615,-117.70808333251995
34.10474060669725,-117.70986566780954
34.102126082930596,-117.70918069293812
34.10129447352286,-117.70998929962818
34.104332995499966,-117.7089034798993
34.106610524085895,-117.71108437624572
34.105075524794636,-117.70725462273442
34.10381534713735,-117.70881879692229
34.10664742867729,-117.70406143314064
34.10106848876771,-117.70583332126046
34.1035740563302,-117.71224263229387
34.10508945404017,-117.71293365268073
34.10286013097214,-117.71471521909636
34.102498096916904,-117.70876313419312
34.099697271846004,-117.70886279977815
34.10523477579465,-117.71006751109252
34.10576523380665,-117.70868814502555
34.1046646271035,-117.70502320190602
34.09978485478596,-117.70614210186402
34.10641254183755,-117.71230539872995
34.10387471905796,-117.70387515623335
34.09991453304184,-117.71370831005267
34.10548331408599,-117.70737073367404
34.103685977921735,-117.70548018632581
34.09974554442039,-117.71347275229876
34.100266533659536,-117.70872018343994
34.101925518488414,-117.7063544827134
34.10533984583329,-117.71031221145493
34.10353769401555,-117.70926991976576
34.10330629852096,-117.70610998067113
34.101622073074594,-117.70925950786015
34.103034287465825,-117.70940963820574
34.101029640095845,-117.707394378392
34.10162337333132,-117.71199141387494
34.10562737223688,-117.70772162127095
34.101050809228845,-117.70515206134004
34.105144417280364,-117.70723546797463
34.10533970211346,-117.71215947470591
34.10124133207891,-117.71005608764672
34.10255436110883,-117.70861364339198
34.10020399645702,-117.70920866981797
34.10283113154554,-117.7067423467279
34.10546998528127,-117.71056667102594
34.10574192393893,-117.7088285616365
34.10631594647295,-117.70874784367562
34.1014002798435,-117.71393827059744
34.10516045196437,-117.71213686471913
34.103353250421605,-117.71258424722856
34.102362196278264,-117.70807156141021
34.103000416363365,-117.71285571518779
34.10012324197383,-117.71153664299783
34.099917942267965,-117.71066047054015
34.10607794266193,-117.71083432451492
34.09999787956115,-117.70638549690399
34.10493469734128,-117.71008684721413
34.101084698270775,-117.70851798661538
34.10217002241995,-117.71021511752365
34.105058480358814,-117.70665672116202
34.10607318013096,-117.71048163414075
34.10483000556515,-117.70417186760979
34.10244493095696,-117.70678918194535
34.10242820158005,-117.7033714375522
34.10238501565964,-117.70682076255152
34.09976713494524,-117.71128563512917
34.10342466459593,-117.70975945384899
34.103034583815095,-117.71416357110557
34.10034670495285,-117.71290142256186
34.10573741712924,-117.70464786614814
