latitude,longitude
34.105763,-117.709846
34.10102,-117.71073836263929
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.10534020958858,-117.71289509236603
34.103885000000005,-117.70696
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.10215652622193,-117.70755642746225
34.101874,-117.71212
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.10292000183042,-117.71040460522241
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.10669519853787,-117.70516043178871
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.10011863580178,-117.70983099567704
34.10119028941915,-117.705536
34.105763,-117.709846
34.104332,-117.708655
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.1014860989955,-117.70469892169395
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.103885000000005,-117.70696
34.10407431819264,-117.70727
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.10201757938866,-117.710084
34.10196869669105,-117.706731
34.097131,-117.711818
34.104909,-117.70728908880854
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.10341146679381,-117.706731
34.10102,-117.709544
34.102835,-117.710565
34.10549059741266,-117.70766715573397
34.097131,-117.711818
34.10179036342121,-117.710084
34.10279639592313,-117.71089501427613
34.097131,-117.711818
34.097131,-117.711818
34.104940192275414,-117.71199251849454
34.100443,-117.710929
34.101107446071715,-117.711279
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.10231004637842,-117.71486406987276
