latitude,longitude
34.10670536118865,-117.71105677466062
34.1052434220976,-117.70494675011851
34.10421074787778,-117.71208516897437
34.105648104592554,-117.70747084455945
34.105743258937096,-117.70330765490428
34.10260630190341,-117.71321916901364
34.10198182490153,-117.70696270623216
34.10523184633389,-117.70939135555027
34.102412748321015,-117.7096108692692
34.10358053516046,-117.70495783043677
34.10591328630976,-117.70327856902091
34.10215602392606,-117.70331839458818
34.10354287370659,-117.70849534698567
34.10579050192158,-117.70607833082333
34.10214398086433,-117.70869858820689
34.104319992814474,-117.705767567016
34.099802665938334,-117.71275851707037
34.104988254389106,-117.70913170318786
34.10443430288647,-117.71021517424207
34.10576369620976,-117.7076022296558
34.102026117686,-117.70992044830199
34.1023144194804,-117.70961719141371
34.10374361943891,-117.71105404114742
34.1040782990827,-117.71455472856672
34.100195695339124,-117.7111430657789
34.10140114969244,-117.71008577206773
34.10601366629737,-117.7146966625115
34.10385963684003,-117.70676530908571
34.106433346834834,-117.70663119518157
34.10415679082721,-117.71097748913652
34.10662351232505,-117.70861832043202
34.10485993412155,-117.7113603209617
34.10161071463027,-117.709371890083
34.100454751469755,-117.70519647232764
34.1064688364208,-117.709611973165
34.10236541594518,-117.70612436100224
34.10166197822351,-117.71401641650891
34.1030496285944,-117.70950049753486
34.104125213561154,-117.70718943219971
34.10356179354802,-117.70817443738366
34.10489430400968,-117.71001742751329
34.10567522611483,-117.71103234816381
34.10178850392776,-117.70822230546727
34.105895978464396,-117.7087426274103
34.10172464900261,-117.71059343479259
34.10230804459413,-117.70605383368661
34.104596371858804,-117.71391962163156
34.10324031323919,-117.70578828541235
34.10382933170812,-117.70638451680188
34.10621616747388,-117.70577141603529
34.10302770056496,-117.70774046954277
34.10155181982321,-117.70827859545457
34.10575314000905,-117.70563665865711
34.099658685385975,-117.71378397103457
34.10439373882476,-117.714785547862
34.09976185497591,-117.71075783638261
34.104524341112324,-117.71292384861239
34.10430039413808,-117.70848979665654
34.103467437967076,-117.71451231881457
34.10496114795307,-117.71372903015516
34.10255096109865,-117.70956611640985
34.10136770902363,-117.70903858474765
34.10453793826131,-117.70759135107691
34.100103772077816,-117.7129218305844
34.10122600349346,-117.70530795439775
34.104804819304896,-117.70699807481178
34.10529826044103,-117.70511308805861
34.10646577526299,-117.7074211206711
34.103328155319225,-117.71106098762753
34.10340019655704,-117.71282222784319
34.10035243166508,-117.70827440086912
34.10163844056339,-117.71143207061507
34.104432688801104,-117.70686042876576
34.100524145587535,-117.70492709913609
34.10061251895872,-117.70642418292968
34.10501730830032,-117.70571342689581
34.10003232328415,-117.70789347166271
34.10475045069816,-117.70901815536168
34.10003704020552,-117.71194839121303
34.10674919483032,-117.70557666165453
34.102325726054445,-117.71346030279715
34.10053958294035,-117.70747494643525
34.10534816562653,-117.70977711724983
34.104332195172205,-117.71054111707194
34.10647095698775,-117.70707526124593
34.10484028203999,-117.71167468079517
34.10602836109798,-117.70825950521251
34.10273655173378,-117.71046108257406
34.10237424968266,-117.70633108640098
34.10098174980042,-117.71157013452608
34.105455788276366,-117.70932111662775
34.10375440740265,-117.7113136704315
34.102078480052484,-117.7066990349294
34.10423398688445,-117.70700268489522
34.104119755256455,-117.70857308755144
34.105490241850305,-117.7057598426234
34.10205322877496,-117.71125603775437
34.10616815981395,-117.70767239192364
34.09976541439757,-117.70315535743835
34.10317419417148,-117.70860395200268
