latitude,longitude
34.101308352942105,-117.71249733619942
34.106889460472644,-117.70457719043058
34.1068328471378,-117.70623637563605
34.10120955593108,-117.70710118229566
34.10339222858861,-117.70365248268878
34.10316077560073,-117.7086378393277
34.10551407193348,-117.70704533468255
34.10354043578941,-117.71385812471881
34.10485224005013,-117.71077158781114
34.100605650792794,-117.71287894642495
34.10174524937535,-117.71260829083168
34.10438764607958,-117.71228950837757
34.10334706954419,-117.70645648509361
34.10252359065135,-117.7116658697329
34.100212165130024,-117.70685165382865
34.1025670169921,-117.71455201416902
34.105239857993524,-117.70920678406405
34.10061184748587,-117.7070488222183
34.10599388016919,-117.70803226083004
34.10177821361199,-117.71179885786405
34.10550069645171,-117.70828346345834
34.10541031980205,-117.71209344600638
34.104577520967,-117.71221460581499
34.099663068458405,-117.71299248328545
34.101857584141584,-117.70711875871908
34.100443,-117.710929
34.104766953341795,-117.7072249946663
34.1023869754453,-117.70741492927377
34.10433867820128,-117.70820161627417
34.1010300937241,-117.71302920526905
34.0997451548179,-117.70629871418787
34.103421508224336,-117.70702081235156
34.10212232773208,-117.70538501895234
34.10391463218162,-117.70493140836271
34.10187447019568,-117.71156730216043
34.10115480122171,-117.71280916442194
34.105314409369484,-117.70676025850972
34.10338953144154,-117.71299105356975
34.10355303104265,-117.712748220016
34.10517306161843,-117.70524185212571
34.10241160648584,-117.7141690682656
34.10500469978406,-117.70574933521068
34.10218890739795,-117.70606933953759
34.101202492883736,-117.71163703399074
34.100631118440596,-117.70942057685474
34.09987693540691,-117.70830272405269
34.100818237942185,-117.7123880029089
34.100775356535976,-117.71228027878807
34.10518240552368,-117.71158086684592
34.10302587052647,-117.70648246027189
34.10596675083567,-117.7118059592083
34.10309763011146,-117.71181264292944
34.10364503812756,-117.71214761251987
34.105921721409715,-117.7092782348386
34.10202767613971,-117.70888996932071
34.10212282472669,-117.71449637895947
34.10302528438778,-117.7053169579758
34.102276943397975,-117.7037469704023
34.104753817386914,-117.71084113143289
34.106331348346224,-117.70445750765887
34.102392207630736,-117.70927505643591
34.10226842935349,-117.71002484006718
34.10377099197121,-117.70802464852335
34.10322179706275,-117.71425817423693
34.10624388516826,-117.71207374042514
34.100443,-117.710929
34.1014589341887,-117.71155686908054
34.104782922746935,-117.7050860307553
34.10335095194578,-117.71125421613348
34.10478908314071,-117.70803342618458
34.10154064120937,-117.71307740349543
34.10380308613919,-117.71117116124786
34.102169791972095,-117.70890509429775
34.10284633488711,-117.70445620832835
34.10163356904065,-117.7065722661121
34.105239363951455,-117.7054892972635
34.09993400955008,-117.70651920090177
34.10235657527671,-117.70990450048015
34.101036440913205,-117.70631527260213
34.10158661459567,-117.71161582782638
34.10300597569914,-117.70457876821064
34.10217410016314,-117.709005
34.10489828845198,-117.7130738340752
34.10162327994166,-117.7070403292262
34.099737618481,-117.71355139767007
34.10036170424377,-117.71358294772656
34.10121116636438,-117.70892990140892
34.09981006565182,-117.71285988401628
34.10105973040662,-117.70670085856769
34.10126902627064,-117.7139759584288
34.105012045105056,-117.70549250506734
34.10430411999706,-117.70783973901464
34.101709923572635,-117.70545702635042
34.10360513826455,-117.70812195444262
34.10235162193579,-117.70923031012425
34.10023057970516,-117.7058687225407
34.10237322715237,-117.7058344991211
34.10085808488732,-117.70705646797722
34.10582273274248,-117.70890851924526
34.10046005078954,-117.70863076807358
