latitude,longitude
34.10568480747198,-117.71006733256365
34.103899112327056,-117.7096595559817
34.10523852204078,-117.71261123590287
34.103467967767166,-117.71005483736613
34.10475961460536,-117.7064083422209
34.10437359280525,-117.70629403727384
34.103601006920655,-117.70319115139762
34.09980885989798,-117.70569156513824
34.101513125232614,-117.70803854470125
34.10398595576839,-117.70760327972746
34.10381010181022,-117.71377664267342
34.105868634529315,-117.70593888344676
34.104315377494565,-117.71169979646034
34.10594475803901,-117.70888877356127
34.10367861910891,-117.71323508182019
34.104915821985095,-117.70351212187079
34.10186533702338,-117.71236891114711
34.10304267498723,-117.71143345204581
34.103314724331916,-117.71367434008934
34.102872929218854,-117.70848446360695
34.1053023207288,-117.71434731755704
34.103959785586085,-117.70835773418699
34.101679716520415,-117.7126633584326
34.101210481190044,-117.71185376738201
34.10548076018748,-117.71167263001267
34.103486041914984,-117.70588410848609
34.10298480542205,-117.7081695908906
34.10297283817794,-117.71095421730121
34.103753304766315,-117.71119326476389
34.10246187009894,-117.70959862703198
34.102202858006294,-117.70737643603285
34.1037313073311,-117.71378440361417
34.10411801308066,-117.7088293865306
34.10200953541113,-117.71061912755758
34.104932301869304,-117.7034868651686
34.100808828076175,-117.71097026233447
34.104378720070315,-117.713230911072
34.10057571579104,-117.70654439084463
34.1042179277413,-117.71136319780827
34.10507954269971,-117.7096450815348
34.101606143221375,-117.70538068221767
34.103307849108084,-117.71134159490957
34.10266404899033,-117.7038237792433
34.1051703063944,-117.71026596873624
34.106215255767225,-117.70609061577095
34.103332823370245,-117.70820559356277
34.10408182264726,-117.70546443390458
34.10281366605259,-117.71487169542564
34.10519697511103,-117.71123627372494
34.10453408174449,-117.70854723558612
34.10239512022826,-117.70800009301803
34.10393447918935,-117.70503923904191
34.103653268102136,-117.70755745410779
34.10251342260083,-117.7091953490655
34.100033661565746,-117.70935917546588
34.10445620480241,-117.71277540351579
34.10228845256907,-117.71157739375192
34.10282595857388,-117.70771879777784
34.101808424669336,-117.70933183109999
34.10633105830811,-117.71440598107287
34.10277186538829,-117.7041704987696
34.10581852804771,-117.71337402779251
34.10126709166141,-117.7041539648389
34.10260741628927,-117.71057465556105
34.10161888351409,-117.71381062443737
34.10606974916807,-117.70980402445775
34.10111696208105,-117.71287198297605
34.10484963444786,-117.70765845808845
34.10254336161585,-117.7060651215391
34.10449271916676,-117.7076962411441
34.10143043724978,-117.71410397308505
34.103119604957406,-117.70750959178626
34.10153630166764,-117.70520193443923
34.10335289828267,-117.71088681471214
34.10200986665342,-117.71378371419333
34.10182018813051,-117.7090940149337
34.101879856780926,-117.70671357740153
34.10222520405598,-117.70591073509007
34.10028687580199,-117.70764262035247
34.106529552425876,-117.70592114675748
34.100414125686825,-117.70465517297289
34.103143561588205,-117.70697561897063
34.104631450372096,-117.71250915861424
34.102907111349865,-117.70468466890874
34.101405923312875,-117.70690276547097
34.103741197513706,-117.70623190017895
34.102824549263765,-117.7072109609781
34.10448164544199,-117.70538619370782
34.102604281516946,-117.7090775849893
34.10236258010833,-117.7075463470953
34.10681930935112,-117.70484429628482
34.105210285030836,-117.70950318286403
34.102930541655134,-117.70897571654542
34.10348086817383,-117.71110173441464
34.10280014307268,-117.70521269118217
34.10485037682847,-117.71153264899218
34.103389930509,-117.70818647409358
34.10225500925815,-117.70330475733026
34.10621274033768,-117.71470569115569
34.103226619771185,-117.7119457906411
