latitude,longitude
34.102292782010515,-117.70921928467416
34.105087894740635,-117.70927467205786
34.10066064502561,-117.70882026627089
34.103764247545286,-117.71166847762949
34.105467651881575,-117.70979729692617
34.106009793930426,-117.7115040933143
34.101596982566114,-117.70454739253107
34.10204278473429,-117.71072555113804
34.10126205513936,-117.70922413668221
34.10467154901956,-117.71065766820497
34.103776586992225,-117.71004367949817
34.10475469458746,-117.70969536861344
34.10304615822908,-117.70622106140915
34.10049480713065,-117.70533706312511
34.101435984512634,-117.71194712317822
34.104431887123084,-117.71090260028167
34.10224911609989,-117.7060343907197
34.106512540036505,-117.70957563123069
34.100233435008356,-117.71214783512828
34.102235826102834,-117.7097018169844
34.10624768861998,-117.7082536223254
34.10047558574942,-117.7069557691328
34.10336812939766,-117.70690394561687
34.1050162657772,-117.70710837002552
34.10012135790751,-117.70664467888577
34.10084889017783,-117.71315320761138
34.10598937228663,-117.70817567537694
34.10013641627302,-117.70918769321675
34.10040730616016,-117.70631982738414
34.10084626459619,-117.70944700808859
34.100817107237596,-117.71483425309594
34.106369049140156,-117.70628156929793
34.10538127233882,-117.7140292988074
34.10224643128644,-117.71010258651242
34.105127261660634,-117.70956732655449
34.10413431250802,-117.70856369867707
34.101171685762,-117.71056096842243
34.10291370193631,-117.71139272616824
34.10353045905297,-117.71187839684652
34.10063946328142,-117.70335742590103
34.10638841879526,-117.70825758998191
34.10206992873433,-117.71400012632682
34.10459464942925,-117.70639807765542
34.100704998760506,-117.71325145788266
34.10409783325324,-117.71142753729947
34.10117939859822,-117.71136173788632
34.10375697326555,-117.70421269518225
34.10332619508464,-117.70800408405853
34.1052764170598,-117.70880376879109
34.10510238911909,-117.70990624084732
34.10570515746978,-117.71464586856689
34.10360162354254,-117.70544881023781
34.10210369171024,-117.70666400421536
34.10235822469955,-117.71152817600914
34.10135093719188,-117.70918595490267
34.09987608951778,-117.71039364530621
34.10533170406489,-117.71324287327226
34.106743972772776,-117.70661733129253
34.10165152873216,-117.7077057976281
34.103014536285286,-117.70701227347497
34.09967233681814,-117.71246289489328
34.10336976565214,-117.70947773446935
34.10003281868877,-117.7118887066298
34.10525815386189,-117.7067698302768
34.10475863842409,-117.71249468623184
34.103389252054605,-117.71182599885891
34.102321730832706,-117.71131210884514
34.10288140929541,-117.70508169403958
34.10481131636622,-117.70544764457725
34.10677591366862,-117.71145637555207
34.104890405060985,-117.71106291529813
34.10332621486785,-117.70399802402403
34.10152903430383,-117.71483147296357
34.1028795032559,-117.70595926639139
34.101412716401796,-117.70808898521678
34.10301593826287,-117.71313829331746
34.103567094391956,-117.70594348524706
34.10597097419683,-117.71455291917766
34.10231604627698,-117.70505570865689
34.106311291749165,-117.70846988774072
34.10222089532108,-117.71002507433592
34.105845132987874,-117.71145165373228
34.10683668963349,-117.70910838370799
34.104570543527615,-117.71043947205447
34.10341574568626,-117.70821139926919
34.10273993680153,-117.7071103900186
34.10321173058332,-117.70968599059275
34.102372895081345,-117.70971893077594
34.101503548741896,-117.71471994611811
34.1019772209068,-117.7145310025825
34.103833668933675,-117.71337309684327
34.10238961278756,-117.71407229286984
34.10421327681369,-117.7084361455378
34.104715409049334,-117.70537039765458
34.10237447045847,-117.70873836237105
34.1052794557229,-117.70814411791002
34.10461357570376,-117.70932241078627
34.10661462903296,-117.70580336970067
34.10445332881511,-117.71463437254397
34.10363782248365,-117.70938449788379
