latitude,longitude
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.09971473349411,-117.71143030070249
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.70607810036216
34.10284,-117.705536
34.10327885717562,-117.71403570729007
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.7120533590339
34.102835,-117.70979093217171
34.10284,-117.70724208214659
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.70906947825932
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.10549764307392,-117.70900778349767
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.70578780741357
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.09891725948986,-117.711818
34.097131,-117.711818
34.1042715706696,-117.71397302862005
34.096107,-117.711508
34.101542,-117.70851014503768
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.71014437821827
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.71024246754904
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.106449939676985,-117.70725317443093
34.10000781806103,-117.71343318818238
34.096107,-117.711508
