latitude,longitude
34.10227365341725,-117.7085404856441
34.10608772898133,-117.70716280546735
34.10207301456874,-117.70606761093902
34.10679905166338,-117.70412818891636
34.10286720001124,-117.70745780244158
34.10319231267436,-117.71140066410365
34.10336455263016,-117.70365871896213
34.10291270863408,-117.70845964684253
34.10284915096142,-117.71032037514144
34.10091268887446,-117.70755758485745
34.1010821150299,-117.70332748978656
34.104104254162195,-117.7133091256329
34.104935753529766,-117.71327323023681
34.10299516902952,-117.71244915793888
34.10428126677033,-117.70991029341685
34.1016382629134,-117.70584615845965
34.10500660026378,-117.70768891591936
34.10018401993333,-117.70555365006146
34.10316305385941,-117.70893674377264
34.10438115419135,-117.70673083308343
34.10319888723478,-117.70815674282186
34.100876370341894,-117.70776694087371
34.10475730835443,-117.71151664524524
34.10678770381228,-117.71125580651932
34.104411978952974,-117.70964785169488
34.102446742993784,-117.70686221990738
34.10675774571282,-117.7052344981199
34.10271766216269,-117.70334551576512
34.10321622694323,-117.70668926415414
34.10460065978934,-117.70767301704616
34.10574265556979,-117.70863269746333
34.10372035251601,-117.70555352055617
34.103541297215436,-117.70591368123759
34.10447964785289,-117.71427018514298
34.102518669840386,-117.7051283646158
34.103412393151224,-117.70935323729803
34.09989050605721,-117.71349493561446
34.10144283668514,-117.70496738601447
34.10208813256944,-117.70447818374787
34.105447752160345,-117.70980677701249
34.10162079524486,-117.70700009972401
34.106806272346454,-117.71476994589848
34.104392904988984,-117.706563169733
34.1013925302425,-117.71217361652926
34.10075632474653,-117.71232730574026
34.10567253540153,-117.7123434415709
34.10534667921539,-117.71218872831794
34.10163217285707,-117.70839448476177
34.1040568319663,-117.71477980914335
34.100333934391635,-117.70684775328334
34.102392889587364,-117.70887999235721
34.10353763189457,-117.7094829895482
34.10317082461284,-117.70916922519972
34.10630385703812,-117.70812915892468
34.10261588620903,-117.707989781572
34.1025098953527,-117.70532095778802
34.1037946401736,-117.70864813508764
34.100146088391334,-117.71077782271774
34.1043992252804,-117.70865525311395
34.10499109636759,-117.70350389405705
34.10455753430036,-117.70481679573103
34.10668505106454,-117.71307593269708
34.10152548739724,-117.7039269156792
34.101547250454836,-117.7039507875051
34.10368904924935,-117.70910763156623
34.099625911450104,-117.71435355832165
34.10269109916509,-117.70482901204286
34.1035137122164,-117.7084875247358
34.1016169447141,-117.70421718294241
34.10469483932134,-117.70899185882402
34.10246854909854,-117.7080917559231
34.104474288136686,-117.71112311383307
34.10365490471483,-117.71174013761066
34.10048595154834,-117.71263478258376
34.104391140992504,-117.71003652923432
34.10568626728363,-117.71131721074033
34.10277622876863,-117.7145133956996
34.106000385155056,-117.71147218732251
34.10102360617257,-117.71032580601508
34.100399033465806,-117.70786981927556
34.10258932943355,-117.70925982231454
34.10478144362632,-117.71249708422435
34.105387207356216,-117.71094441678581
34.104624654503084,-117.71101619475198
34.10349655780257,-117.71176931946702
34.10166128154596,-117.7056099111533
34.1012838045813,-117.70774583053665
34.104230272660104,-117.71296304727689
34.10642512053603,-117.70724582418666
34.101116164593556,-117.70779170927341
34.101806804086486,-117.70895080319637
34.10550069908733,-117.70507893052881
34.099917850133465,-117.70692597548005
34.105708346867196,-117.70382240326529
34.105931249443366,-117.70563026024642
34.10187011389973,-117.7093090379481
34.10428893914202,-117.70316394322303
34.102356737286,-117.70736868159466
34.10379345974899,-117.70706641084863
34.106326088223,-117.70535427241802
