latitude,longitude
34.10284,-117.705536
34.10561970316926,-117.70781
34.097131,-117.711818
34.10284,-117.705536
34.102797618279645,-117.70781
34.101542,-117.709005
34.10221245794328,-117.711279
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.106729,-117.70781
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.10102,-117.71340176565417
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10293797769515,-117.71186476284689
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.710084
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.104332,-117.70966610667892
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.104332,-117.71141545106846
34.1007028974126,-117.709544
34.097131,-117.711818
34.10675316760235,-117.71212
34.100443,-117.710929
34.097985,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.10535158054368,-117.71212
34.101542,-117.709005
34.10284,-117.70727
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.099996000000004,-117.709234
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.10211843738837,-117.712839
34.096107,-117.711508
34.10284,-117.705536
34.105431,-117.70809531099249
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.70696
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.099996000000004,-117.709234
34.101542,-117.709005
34.10374935694835,-117.70782395167426
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.104332,-117.71064396380227
34.105763,-117.709846
34.097663722050044,-117.7093548546741
34.102835,-117.710565
34.096107,-117.711508
