latitude,longitude
34.10317782846039,-117.71479730276364
34.10403814685687,-117.71375973162941
34.1066470500749,-117.704686
34.10212601603611,-117.70648409688017
34.09995937254113,-117.7083840825881
34.10003926700219,-117.70915334867585
34.104909,-117.70976319458684
34.097131,-117.711818
34.103773052692205,-117.71078302796
34.10589252411685,-117.70454470881077
34.10355016725919,-117.70823697747834
34.09995574060853,-117.71358174439203
34.099996000000004,-117.71000384245971
34.1019959433113,-117.71166379296578
34.10296367633564,-117.711279
34.101394211419034,-117.70547517050403
34.104131796079756,-117.71407103712345
34.1064514694071,-117.71471705212059
34.106092936067846,-117.7116691158969
34.10122176975149,-117.70786457576334
34.10210310280438,-117.7133936675813
34.096107,-117.711508
34.10501617899027,-117.706731
34.1011777829954,-117.70559233557321
34.104028084616836,-117.7094472727481
34.105763,-117.709846
34.10514313566222,-117.70788106496319
34.10299556241635,-117.70958114084695
34.104939255180696,-117.71075020059286
34.10543873239244,-117.7089201056079
34.104252729621464,-117.713456662797
34.101542,-117.709005
34.103651658214574,-117.71136127584879
34.10426036605331,-117.70791807988581
34.10595379204231,-117.7123964496741
34.10169283467908,-117.71177311965721
34.10387306528888,-117.70522052111974
34.104925534404146,-117.70625385213603
34.104919577000864,-117.7070965438683
34.10123562975939,-117.71276993778
34.101087322431304,-117.71035662703893
34.10217401002626,-117.70682829801463
34.10562649425373,-117.70636860915468
34.10532992899687,-117.70423612060928
34.10640703611383,-117.70781
34.10623521723967,-117.70848511496217
34.10038857124868,-117.71480606885792
34.102835,-117.710565
34.104461949321454,-117.71233210802372
34.103742737015956,-117.70914266589286
34.10338433228751,-117.71261560971219
34.10104460059119,-117.70632143659412
34.097131,-117.711818
34.10441346400097,-117.7057108939483
34.10025332219466,-117.70702802274943
34.10190581300787,-117.71276591210842
34.105641564927204,-117.70679252969059
34.100813573178314,-117.70761026958384
34.10402401059705,-117.7125897867072
34.10515432666773,-117.70570772197574
34.10466353437477,-117.70959600102296
34.1038334909358,-117.71338670441718
34.105306492906365,-117.70831926676954
34.103892032037784,-117.70960031081253
34.10166293991614,-117.71235562936485
34.09995763251384,-117.71167202400824
34.102258579487966,-117.70602877315406
34.099996000000004,-117.70932857828844
34.10389341941971,-117.707572
34.10423382502759,-117.71098621713321
34.105751896576976,-117.70954440148576
34.101986625727285,-117.70895960349982
34.10205078476181,-117.711279
34.103656106179464,-117.70855553274922
34.10244887853977,-117.708655
34.10330307306896,-117.70889693766303
34.10138334353044,-117.71347605485053
34.10228918147555,-117.71325778165641
34.101542,-117.709005
34.102644295662536,-117.70876112650674
34.102704250848745,-117.712358
34.10584315456706,-117.710271482835
34.106783800401715,-117.71029457279425
34.10365061679375,-117.71230437741751
34.101823085106965,-117.71315620286506
34.10341109787968,-117.70991212402642
34.097131,-117.711818
34.10212991372289,-117.7100814298231
34.10213517906552,-117.70469287022372
34.100653720285166,-117.709945520069
34.09992178322875,-117.710565
34.099996000000004,-117.709234
34.10102,-117.709544
34.10186914186599,-117.7130397439164
34.104167181828174,-117.70642129794575
34.10538271824854,-117.70617682353962
34.10656188211794,-117.70491630950775
34.103866257241435,-117.70582132171101
34.10483706452088,-117.70856761045053
34.097131,-117.711818
