latitude,longitude
34.10677513365672,-117.7082562348014
34.102200786112206,-117.70854167075275
34.105295918980545,-117.706672562415
34.10025761684038,-117.707252206488
34.10226362475057,-117.70888816367138
34.10177880047538,-117.70938084203206
34.10161935694547,-117.70668659508927
34.10181478461449,-117.71285735899302
34.09969788172984,-117.71046150065887
34.102030342443626,-117.7077229100271
34.101822839290776,-117.71075127867115
34.106439240623004,-117.7083500484963
34.10350031246262,-117.7118502134892
34.1052041088948,-117.70647428141847
34.10598372567649,-117.7077064337324
34.10103934321443,-117.70845172962963
34.1043446988861,-117.70985309529777
34.104408713049395,-117.71282891597157
34.10316978480032,-117.71007386232463
34.10014820782287,-117.71349656502404
34.10020248141866,-117.71470250269296
34.103309403751354,-117.70721378537182
34.100106936644266,-117.71264306370304
34.09992692050341,-117.70577928097879
34.101426729796536,-117.71037984799347
34.1032944451686,-117.70664728312718
34.10004449527772,-117.70976889132274
34.10288686519386,-117.71157516820152
34.10147042230909,-117.70576036773271
34.10247573176705,-117.7068861479528
34.10522972514357,-117.70744841149448
34.10622636885509,-117.71337157599937
34.10385487883221,-117.70609341468979
34.10087481923619,-117.7138737985044
34.101671627770514,-117.70964389806183
34.10438953893809,-117.71014316422854
34.10201219542396,-117.7106750645001
34.10346232621035,-117.71309257224402
34.10529214289208,-117.70771801446541
34.106607809685,-117.70500750266899
34.102217120265784,-117.70936607005628
34.104954206177375,-117.71095806310636
34.10552842379819,-117.7084263620116
34.10664014212937,-117.70357798088236
34.104013883590845,-117.7082942159014
34.105023653899416,-117.70541124457766
34.10404334793247,-117.7053037443622
34.1064532968712,-117.70714888729299
34.100518880996766,-117.71184469074083
34.099897318523475,-117.7034853524106
34.10098738808011,-117.70917751172716
34.10135207077677,-117.71240895799914
34.102310534844925,-117.71377035855349
34.10233601835608,-117.71066790897127
34.104745801660016,-117.70880584156835
34.1060983386866,-117.70407631062874
34.10243393130357,-117.71200948652442
34.100226110920936,-117.7070450156974
34.1049360967765,-117.70883996028657
34.105588232620924,-117.71155259261182
34.10243743303991,-117.708366752249
34.10098709975812,-117.71208883889943
34.10531632922809,-117.70518498544254
34.1047667278102,-117.7046365530532
34.101346170805165,-117.71441489612637
34.09979013397872,-117.7138910307165
34.10549244302623,-117.70544996981585
34.10464542677513,-117.70684659473693
34.100137836326,-117.71449518090536
34.104324983928585,-117.70776722966501
34.10418033867242,-117.7115908567014
34.10373859066154,-117.7075799248256
34.1051828739221,-117.70732856540668
34.10244432459314,-117.70951245029214
34.100805069508,-117.7034246031717
34.104877212124286,-117.71249966868022
34.100606313731,-117.7119181732455
34.105734473060075,-117.71169376183698
34.10281410847105,-117.70682262054306
34.100540540594814,-117.70952565283001
34.102311162483055,-117.71172418113608
34.09981968622928,-117.70911144788685
34.105929505926454,-117.71298321533148
34.103738723875445,-117.71448119050861
34.1050226180448,-117.70641478975766
34.10207503982972,-117.71033424318772
34.10664015900907,-117.70430514067885
34.10298339093363,-117.71344024197906
34.10556747862152,-117.70978846787085
34.10424527904749,-117.70447915666807
34.102786850848965,-117.7040400548211
34.10163929134938,-117.70691209026519
34.10291909951723,-117.71229428712884
34.10092996048207,-117.70669711537083
34.105174446362916,-117.70861810727129
34.103358879586196,-117.71167857177635
34.105681440744355,-117.70345888416759
34.10480880337289,-117.7068518765353
34.100136707508504,-117.70571312145009
34.10466117519382,-117.7146206220624
