latitude,longitude
34.102423846203806,-117.70684832690502
34.102237629961344,-117.71355920873916
34.10185655485745,-117.71385896399522
34.10135971373602,-117.70849882879968
34.10407135021897,-117.70371974731482
34.1015053540237,-117.71450040646027
34.099734051021144,-117.70490509627605
34.10624902172978,-117.70367686895679
34.10635779506638,-117.70535849096977
34.10384112073819,-117.71170142747438
34.103912217572535,-117.7107389657498
34.105994191673226,-117.70705681995443
34.102283191989365,-117.70922208559747
34.10542882425131,-117.70416527636324
34.10321644270607,-117.71466510102483
34.102667563551776,-117.70829372414036
34.103797576772855,-117.710379581014
34.100347854926966,-117.71041301793977
34.106266563638684,-117.71265427210069
34.102605833974486,-117.70672962680217
34.10458616835563,-117.70934759280613
34.1021977148195,-117.70363681330181
34.100553481751945,-117.71444693780738
34.10240003820933,-117.7067267998097
34.103949429809454,-117.7111662573977
34.10214540561982,-117.70560569680535
34.10517666721499,-117.71434991283928
34.102229583754074,-117.71179114394141
34.10569170278813,-117.7058443280621
34.1009205972402,-117.70752320160305
34.10084247919696,-117.71360900542977
34.10431230147278,-117.7118688710737
34.10682519986611,-117.71449863272726
34.1054586055988,-117.70998465769576
34.10126411850379,-117.71305724003908
34.10601075919126,-117.70769835769555
34.101378834952236,-117.70527180289201
34.10252537153049,-117.71171468718629
34.10593126092667,-117.71173961465772
34.101977595163596,-117.71036328781756
34.100315306760145,-117.70662686634267
34.105895343978915,-117.71053068250274
34.10447241425365,-117.70997875293207
34.099661071446974,-117.71295017870163
34.09972836180929,-117.711096984794
34.106022877621534,-117.71380865702518
34.10654138790793,-117.71432124375019
34.10155383485928,-117.71253059676472
34.1007838999016,-117.71322182089371
34.10384029720544,-117.7073400257488
34.103263650042365,-117.71345953536046
34.104260064700746,-117.70878583113404
34.10464947179043,-117.71179086696326
34.102772620920376,-117.70980122397505
34.10293494466859,-117.7059877164913
34.106420464171016,-117.71103579165431
34.10678976748583,-117.70667360686431
34.10686671054406,-117.70926835380213
34.10195629365624,-117.71263672360561
34.10310004856573,-117.7100865095522
34.099719627666055,-117.71155895006318
34.10576026639322,-117.70934137258489
34.1007665528189,-117.70483971567177
34.101611537780684,-117.70625753375272
34.10271169074456,-117.71030029583164
34.10650663938965,-117.70376599012931
34.10686211193912,-117.70519938210624
34.10408134865729,-117.71210777994861
34.10608533828203,-117.70801448800313
34.1037421684632,-117.70733345623151
34.10668754794978,-117.71057203789273
34.1047475110093,-117.70361028848397
34.10244656629624,-117.71075873655586
34.1014234717592,-117.70887434017504
34.10432591551809,-117.71100418080513
34.099715340798056,-117.71212724583597
34.10344710577824,-117.70759449340494
34.106825843467384,-117.71213342803843
34.101522706857835,-117.70471258924854
34.10649754560975,-117.71011310969178
34.09993579770262,-117.70597086798969
34.102237731478354,-117.71140934571197
34.10639843955057,-117.70687094997497
34.10598511123631,-117.70803976415809
34.106699593790495,-117.70958165793476
34.100142263753,-117.70997102510658
34.10290712882435,-117.71156002652181
34.103746038583765,-117.70843550516483
34.10209953394595,-117.70938331169188
34.10577752741151,-117.70331249012831
34.10227607406678,-117.70886737417776
34.10188813731921,-117.71137117425809
34.10368293810706,-117.70431899770281
34.10592963857739,-117.70952839625093
34.10499123920119,-117.70890667615683
34.09989589246902,-117.70586809984789
34.104512140256794,-117.70635387197034
34.105823273153035,-117.70656027952779
34.10323063076982,-117.71048955483833
34.10235570382372,-117.71258338155369
