latitude,longitude
34.10630722387062,-117.7107696474718
34.100942105102966,-117.71135121832317
34.10595911936709,-117.7145565190622
34.10092995324055,-117.71306586993458
34.10167426175366,-117.7038237501639
34.105359210723044,-117.70691203257665
34.10632844795667,-117.71114554174767
34.09989568159056,-117.71006788973298
34.10595839888969,-117.71271400050206
34.10636136458574,-117.71196413397604
34.100013662259315,-117.70884401925602
34.101719104327024,-117.70562966887928
34.10086908502062,-117.70872022442956
34.10461953412174,-117.71410799889071
34.10386362078512,-117.70585303705951
34.10199379632033,-117.71187935836583
34.1034432652142,-117.71159095480301
34.10371405585827,-117.71212920740743
34.10008579345379,-117.71125011013898
34.10684629404492,-117.70549848986364
34.10680552420058,-117.70565264685018
34.10518350878494,-117.70474744937712
34.10466214350718,-117.70715407692771
34.10009160670681,-117.70856304303996
34.10093850881944,-117.71123916525849
34.10178740104014,-117.71477174829825
34.10182997788714,-117.71014500213029
34.10438454932552,-117.71144164393854
34.10629476694138,-117.7058751487655
34.10468748606871,-117.71331098634485
34.10521157974984,-117.70837554245249
34.100859612787715,-117.71112392322321
34.10370162596441,-117.70770411169846
34.10202451459055,-117.70500433039824
34.10123187154283,-117.71042224466696
34.1068635919472,-117.70700945140442
34.10191316963198,-117.70814724893935
34.10063475034446,-117.70424189024543
34.10609313370007,-117.71122329933306
34.10658557054988,-117.70772910942537
34.099899110915516,-117.71465049721797
34.10441966299491,-117.70956628397366
34.10481066004219,-117.70467427524595
34.100609969782745,-117.71082856383855
34.10388921460364,-117.70875474626398
34.10371332008835,-117.71165832142432
34.10123694836075,-117.70856928678427
34.10052872446044,-117.71135801598862
34.10372212495069,-117.71237587893276
34.105689287143186,-117.7117414626995
34.1022167066247,-117.70691739772714
34.10396626579534,-117.70632841328892
34.101260253146044,-117.71078895716951
34.101854410341225,-117.70720904606328
34.105624821400994,-117.71247165773244
34.10292195089739,-117.71049961085119
34.103464647333674,-117.71003110689783
34.099684487424405,-117.70415746077026
34.10048634772153,-117.70808132202272
34.103503571150846,-117.71357876946654
34.105782343076875,-117.71274555774663
34.10103788544154,-117.70944132867973
34.102381777441686,-117.70585437564645
34.100889201083696,-117.70716032142539
34.10677895709255,-117.70944274054635
34.10337588001746,-117.70794181129452
34.10325915530117,-117.70468019352293
34.106042901421404,-117.7077727547287
34.10487882438148,-117.70522241928634
34.10296403673083,-117.71151242658136
34.10062892481614,-117.70887292043793
34.10362867312871,-117.71039149286871
34.10384376699773,-117.71151792712469
34.104810946864184,-117.70900556652377
34.10343868750784,-117.70642358186304
34.10557213892379,-117.71031612758335
34.10519296842059,-117.70712518428586
34.102438140264624,-117.71094826148423
34.10009550157287,-117.70852721250147
34.103748867703395,-117.71320250917925
34.10193632131543,-117.7036874816412
34.10509639665031,-117.71289289749409
34.10150622540223,-117.70775696982786
34.10457012710925,-117.70956192189296
34.105379962310764,-117.7087753974095
34.10096007170753,-117.7095017300348
34.099921932175626,-117.71290854218317
34.10301592563742,-117.70883018992281
34.099752315050516,-117.70793804502696
34.10616612074072,-117.70890635123499
34.1029641394772,-117.70877957680139
34.104875584129054,-117.70683317084473
34.10318719824469,-117.70702132468836
34.10638659199705,-117.71228726677279
34.101325159353316,-117.70960936340092
34.10021109663116,-117.71024897849837
34.106248306775406,-117.71028888967864
34.1030282707993,-117.71286500678914
34.10383435150242,-117.7144976595995
34.101654755077504,-117.70875636751764
