latitude,longitude
34.10278411888751,-117.71103965745971
34.104152684336086,-117.7051218650662
34.10215022838076,-117.71313352831687
34.104147053106416,-117.71416956525476
34.105692953787454,-117.71024580873717
34.10207122351955,-117.70548779392229
34.105833897309196,-117.70675245577065
34.106453725608525,-117.70815046151127
34.104990833267806,-117.71301107898694
34.10405895620834,-117.712654765217
34.10240123043941,-117.7146468662017
34.10370292484642,-117.70512461114636
34.101072500266234,-117.704333410451
34.10217948049546,-117.70713250046056
34.10423888957975,-117.70980415935462
34.103070198511425,-117.70388054612111
34.1039485501093,-117.70477993981419
34.1002685770012,-117.71166126701729
34.10598881869974,-117.70981830695494
34.10298440195756,-117.70461974155297
34.10132541357712,-117.70830447509424
34.10596869678588,-117.71458554664295
34.10195155984983,-117.70850634482547
34.10323645308639,-117.70355382433587
34.1034487532547,-117.7037244550103
34.101278912571615,-117.70842604324454
34.10607247578317,-117.71366315514344
34.1033712784371,-117.70447271245331
34.1061526474652,-117.71411028309136
34.10451752278019,-117.71480560116403
34.103130271056024,-117.7039818161978
34.103278938549515,-117.70983211365542
34.10053058402804,-117.70322509521797
34.10034773848671,-117.71151096420029
34.10438388049435,-117.70977933355832
34.104064787642685,-117.71398397396256
34.103945774976594,-117.70966243624328
34.103720662632284,-117.70859557527726
34.101230191568135,-117.71346696806404
34.104893076117385,-117.71329651824463
34.105939326231386,-117.7094433383977
34.10533350126585,-117.70606116557622
34.100984269702316,-117.70657103130539
34.1030117419513,-117.70688935004118
34.105400919856784,-117.71483384190955
34.103907146057296,-117.70775640585396
34.10168135694686,-117.70858284826572
34.1039948046027,-117.70751213255684
34.102131290598756,-117.7047122678763
34.1004258897414,-117.70517039777222
34.10296681154274,-117.71223159368667
34.10619698160067,-117.71133689202935
34.1026693604204,-117.70879233811776
34.1058242422127,-117.70495980163575
34.10332587357494,-117.71034648305123
34.10418548998684,-117.70596791488181
34.10419421760458,-117.70856312730605
34.10482891774941,-117.71012849376706
34.104143275736845,-117.70741489753242
34.099707099350354,-117.71102598248925
34.1055122787047,-117.71179054882369
34.105659053968964,-117.71048368213212
34.105871942919336,-117.70789752108178
34.10339603321792,-117.70565797675428
34.105934641126524,-117.70335976126933
34.105572057394625,-117.70732802917836
34.105878036924544,-117.7119353551043
34.103963690856844,-117.71105174162534
34.105004148759086,-117.71254786612056
34.10542417999113,-117.70915150103724
34.10403322172974,-117.71157631873979
34.10045928177059,-117.71228386173237
34.103063029828704,-117.71392803133678
34.10129067067952,-117.70820567947467
34.10228974238399,-117.7061280864764
34.10506312799201,-117.7075171745495
34.10677951738543,-117.71245379265022
34.10298156732574,-117.70927184505604
34.10053299976979,-117.70740315128037
34.10410292735884,-117.71367564648007
34.106552782717024,-117.70522414283232
34.10405456031837,-117.70905594052793
34.104063214195,-117.71194706122112
34.103997968519145,-117.71198359922616
34.10560425075528,-117.71300613378618
34.100644590143176,-117.70853163010173
34.102822290365324,-117.70603206869181
34.104492887700005,-117.70780495972225
34.10556306718064,-117.70792216400235
34.106266466420706,-117.70986089093472
34.10044563933863,-117.70910532850448
34.106842717176654,-117.71316329746918
34.10481804847835,-117.7041149624156
34.099869214883356,-117.71010821957961
34.1011611282725,-117.70921743418921
34.101979277397106,-117.70814211918912
34.10450024739917,-117.7095224918188
34.10136093211803,-117.70798745769152
34.10252433697407,-117.71004367165494
34.105467496718894,-117.70412000512803
