latitude,longitude
34.103959442938574,-117.71325750533988
34.10266552755977,-117.71007152773889
34.101428282997624,-117.70694125840384
34.10677058019801,-117.71184962556308
34.103548869936965,-117.70568866123489
34.104952329918284,-117.70665676795781
34.10579705472457,-117.71399924876603
34.1046583220092,-117.71064194817802
34.10298856749139,-117.71313535967494
34.102812886126316,-117.70887169324999
34.101119148334,-117.712044110761
34.10143583244637,-117.71110603040722
34.105931350418416,-117.70661976649586
34.10503231359673,-117.71038664413722
34.10383802755429,-117.71076490934912
34.10530674998468,-117.7067015624999
34.10643708214029,-117.71436746685215
34.102761460259735,-117.71344684824402
34.104307017396245,-117.71249856380771
34.10290755335572,-117.70864445198653
34.10111541196813,-117.70399440939418
34.1021579768734,-117.70825705850241
34.104712038427316,-117.71161009199275
34.101568781883735,-117.70906313924687
34.101898560835394,-117.70396704894249
34.10282619727135,-117.70618610649413
34.105841013427,-117.71205064556689
34.10270361318117,-117.70942646592292
34.09990240996845,-117.70918017638787
34.10212412707638,-117.70973245488165
34.106754951866044,-117.70569398417803
34.100647140971915,-117.70877316344206
34.10277259646233,-117.70962021541676
34.101455297260024,-117.70854333420942
34.104236347051,-117.70322798464521
34.106455248278216,-117.7046924902269
34.10253066721822,-117.7080656713446
34.09999657367181,-117.71012279541188
34.10528923579452,-117.70551757449442
34.10615921701148,-117.70737040666252
34.10333607177945,-117.71176812571893
34.10470812908487,-117.70378226528541
34.10361329951919,-117.7082416634763
34.10117207149033,-117.71009572138588
34.103698654689275,-117.71010216646332
34.10437844754309,-117.70478075553567
34.105354450210996,-117.71168125718867
34.10524985366692,-117.70686475077453
34.106025171279036,-117.70448285543796
34.10628421210684,-117.71389030741403
34.10549897248859,-117.71100242101414
34.106462179625694,-117.70832799936636
34.10462058713502,-117.7068472815037
34.10044552041284,-117.71107502967932
34.10008701053565,-117.70480813139257
34.10237645789355,-117.71299201006896
34.10197604076723,-117.71251385094403
34.10007468192223,-117.70921062373378
34.10052963600367,-117.71014543327678
34.10275659540703,-117.70550837279846
34.100841736199264,-117.71388929588366
34.10259256955585,-117.70565883189975
34.10384591217389,-117.7057805372266
34.106830804591965,-117.70974715416791
34.10298172861199,-117.70594918775114
34.102838233162835,-117.71405246327832
34.10346602977053,-117.708306371928
34.0996105809146,-117.70957530906472
34.101147625364554,-117.7134361011058
34.09973880543229,-117.70731125015848
34.10287558671223,-117.70877786455256
34.1048012565169,-117.71213270704636
34.10315898225665,-117.70971243190732
34.10526937721457,-117.70985721287425
34.10408995038515,-117.70846778769162
34.10301222615896,-117.70752828252392
34.10047405608343,-117.71198059252514
34.10623157657974,-117.71036981925111
34.101044186816466,-117.71443614620509
34.102079585009875,-117.71271032417691
34.104077510036845,-117.70699709152206
34.100459340974616,-117.70925990114631
34.10334922523189,-117.7076872947153
34.10369744948583,-117.7062612699376
34.100588363016705,-117.70524295438565
34.1046499290239,-117.71142048555288
34.10414771395737,-117.70386198652342
34.106811648830075,-117.70475934872172
34.1025877228848,-117.7103305466546
34.10668399867837,-117.70664999802298
34.10582431131975,-117.70734771024568
34.106168817248225,-117.70946516595261
34.10099215229016,-117.70667336181499
34.102770722017354,-117.71296816301263
34.1048471141569,-117.70683089256612
34.10554814565186,-117.70708604446799
34.1021112462387,-117.70857092242134
34.10048029160663,-117.70413486616351
34.1007475583562,-117.7078594550807
34.10444285506169,-117.7097661700037
