latitude,longitude
34.10527748579472,-117.70404481656944
34.099626636578826,-117.71461705054887
34.1003293223831,-117.7102980637638
34.10007437007455,-117.70723233013959
34.105560187884635,-117.70959238640432
34.10415649188249,-117.70904149622731
34.10272252276732,-117.7122758376937
34.10568556048393,-117.7098320098966
34.099821709396146,-117.7086992738812
34.10116284717849,-117.7069440346452
34.10002815764697,-117.70723030784245
34.103885488278024,-117.70468174619965
34.10587365962371,-117.70955306313327
34.10549766520363,-117.71162647706227
34.101255653497866,-117.71430499891335
34.10003673539299,-117.70493046468707
34.10378602754432,-117.71122053660197
34.10508059652034,-117.70489810048755
34.10091355649414,-117.70694976336925
34.10199016305184,-117.70788800967655
34.101886528926,-117.70708221232945
34.1017917932573,-117.70599334938277
34.10179337635459,-117.71127700351765
34.10577453213978,-117.70649824922897
34.10359284467754,-117.70675025525765
34.10344303688964,-117.70999601337898
34.10013857618897,-117.70475239641654
34.10401741381616,-117.70617888203839
34.103482736262194,-117.70566367955668
34.103046778323666,-117.70822190075839
34.10099184011467,-117.70643666416655
34.10614664123973,-117.70517682257766
34.10517042568611,-117.71100689867922
34.106812967444476,-117.7067305428949
34.10439707982625,-117.7126157957053
34.100948175638564,-117.70947165988933
34.10031222260863,-117.70373621076185
34.10175199235587,-117.71175694266223
34.10141454712711,-117.70531473353206
34.102564273631074,-117.7142618598864
34.099982127996356,-117.71367678700416
34.10228473161164,-117.71282979262253
34.102027733148866,-117.71096901581491
34.10548264945039,-117.70961236248166
34.10080769426922,-117.7059002931665
34.10291724709874,-117.70800152131952
34.09978833808299,-117.70355421936141
34.10267055949846,-117.70592889147709
34.10185288294239,-117.70670699754889
34.10202329954719,-117.71318524426394
34.10676071631691,-117.70603592846206
34.102048633563854,-117.70812487776666
34.103672215594514,-117.70666486328241
34.103632495996074,-117.71312499661464
34.1016326231485,-117.71333143091469
34.10174341217599,-117.7099046451076
34.1006760153917,-117.70780951373516
34.10623769344157,-117.70377227295623
34.10297995775535,-117.71031129420189
34.102170643783836,-117.70938567196033
34.100601882860644,-117.70753079190274
34.10048276211097,-117.7068917976888
34.10199176943418,-117.71305196915021
34.1015208693291,-117.70487660401366
34.10204744099788,-117.71235569301298
34.10420516213679,-117.70521909797712
34.100484449891184,-117.70844682678023
34.10685886426915,-117.70662602950802
34.10318917546913,-117.71289983127099
34.10433422004525,-117.71054632071149
34.1017605030541,-117.70414975250705
34.10618324926671,-117.71213348897987
34.0996551493859,-117.70730158301143
34.10534465954934,-117.70766202312818
34.100082223391226,-117.71027436109163
34.10486594187868,-117.71052001926809
34.10077281189034,-117.70626048717526
34.10209142749757,-117.71239156465305
34.101556329077,-117.71298232098346
34.100954297154615,-117.71169016831487
34.10456908953278,-117.70979471816646
34.103438307243074,-117.71023122518078
34.10568950637836,-117.70665983148042
34.10491825843532,-117.70632660016834
34.10475202226482,-117.71221978941392
34.102423184524014,-117.71046341013391
34.099977891034634,-117.7053325884638
34.105442643784144,-117.71042508996467
34.10196649614767,-117.7064969063164
34.10268812850284,-117.70878166851674
34.099732409037024,-117.71418886894656
34.10180996454278,-117.70694545765885
34.1056695474664,-117.71480523334574
34.10114333689281,-117.70773665068236
34.10360456880882,-117.70744441252288
34.10226180971046,-117.7082092095179
34.1023238833727,-117.70806810828995
34.10324086191909,-117.71356583696016
34.10292770814971,-117.71108068913631
34.102948838830514,-117.71340696578064
