latitude,longitude
34.10263971288328,-117.71003785191121
34.10126185343231,-117.71230712654375
34.10071491754449,-117.70811737863335
34.10552581867212,-117.70364151102055
34.10344598765262,-117.70897949180858
34.10172201557782,-117.70576212383291
34.10024301139412,-117.70736917846068
34.10444524769945,-117.70719359702139
34.10384205699548,-117.71026377608015
34.1038025653599,-117.70782715780695
34.10125813621782,-117.70550261905467
34.105579478986634,-117.71161328494688
34.10388410305293,-117.71190386820516
34.10420439800442,-117.70659839568673
34.10027601310638,-117.71295767133871
34.102008687762726,-117.70412167179943
34.10337389125521,-117.71173454013747
34.10446486445452,-117.70452360662738
34.10353361405894,-117.71156417917834
34.10361782597574,-117.71417823722967
34.103355208382645,-117.71326967615181
34.10339761371407,-117.70640775263496
34.10231866377044,-117.70383229897793
34.10033501322993,-117.71173751710056
34.10056850964995,-117.7111008248435
34.10149324022812,-117.71008090462172
34.100857387401106,-117.70738515847135
34.10252133924525,-117.70735398308946
34.10251282788623,-117.70776057281695
34.101420606158065,-117.70935874662631
34.10472399954966,-117.7118176494256
34.101355709291205,-117.70927739462671
34.105123673174035,-117.70445112744036
34.10264471645072,-117.70353795710349
34.104502491045686,-117.70885611624686
34.09975386659076,-117.70939086004286
34.10651212335864,-117.70620097984184
34.10034262355195,-117.71220480934214
34.104310516865894,-117.70444180991834
34.102807565762774,-117.7110058534785
34.10003570463279,-117.70627966514698
34.10002569402917,-117.70597831219601
34.10364631865762,-117.70554509114383
34.10238873556016,-117.71062428126554
34.10265019214684,-117.70840795098344
34.10639887885658,-117.71299355250626
34.10258278592242,-117.7037130847162
34.104979656080296,-117.71091597071525
34.10571137876771,-117.70533775086426
34.10232419272388,-117.70467492536052
34.10327686025012,-117.70318618084048
34.102544958617145,-117.71201518491802
34.10677747421577,-117.71254541764854
34.10614991759662,-117.71031912108332
34.106472639233154,-117.7060560467705
34.100636145073764,-117.70617674364064
34.10159402679161,-117.7083193346692
34.10233613004527,-117.70481911142738
34.10158009337669,-117.71053201724006
34.100420753883306,-117.70441433177932
34.10329394612908,-117.70934426201383
34.10281586616045,-117.71005785084006
34.10122179234326,-117.70905306186603
34.10576911345484,-117.70745266008487
34.10340348601302,-117.70479117442494
34.10230506790985,-117.70591291001007
34.1021901434159,-117.70898347476832
34.1000988579786,-117.70983748137118
34.102455145556235,-117.70923130184907
34.10138837827207,-117.70543472509154
34.10270052838936,-117.7066441000865
34.10532467415223,-117.71161238973544
34.100604414474454,-117.70647761935585
34.10118521258302,-117.7107631815865
34.1023887552091,-117.71014464606307
34.100754051995885,-117.71142331291337
34.10581378097391,-117.7098939383366
34.103913196563184,-117.7060285563714
34.09991868392077,-117.7108105487071
34.10075515096614,-117.70925128396576
34.10163066460013,-117.71324764246872
34.09991765263094,-117.70915611309896
34.10081889522729,-117.70544324287611
34.10656368599681,-117.70741829237662
34.10240951524201,-117.70587687004647
34.10376560071517,-117.71354690870349
34.104075006322425,-117.71066377122165
34.10572672141229,-117.70802356617492
34.10263264955641,-117.70741052263331
34.10423473646592,-117.70566911211566
34.10313251495058,-117.70616799859987
34.10149045298015,-117.71214919808506
34.102157889118274,-117.70878287798033
34.10028296548127,-117.7111408432628
34.10136989652825,-117.70664859255817
34.10111362016591,-117.7060124839497
34.10278361830736,-117.7137058318121
34.10425012146357,-117.71188576089364
34.104996946123975,-117.71051864212274
34.104586978296005,-117.71124163104811
