latitude,longitude
34.09985100991755,-117.708655
34.1040001910971,-117.70713496198
34.10160503317397,-117.71438486454113
34.103007126457705,-117.710929
34.10282047388996,-117.70935982296034
34.10461588164112,-117.71287997065046
34.10554486298111,-117.7065073509443
34.105835763511784,-117.70611302842624
34.10288394647685,-117.71359838670955
34.100702530213866,-117.70932105981218
34.0998190646357,-117.71337782824784
34.102080849558725,-117.706731
34.10412119029126,-117.70649861131588
34.103148259320434,-117.70999580741386
34.10397847578627,-117.70555529567466
34.096107,-117.711508
34.10128733479895,-117.70915613620681
34.101542,-117.709005
34.104909,-117.70772207796023
34.097131,-117.711818
34.102461062460826,-117.70576422119278
34.10026968797773,-117.711279
34.10383986727776,-117.70969608614055
34.105205914822484,-117.70359658934514
34.10356531124461,-117.71333306769135
34.100443,-117.710929
34.10338423993155,-117.70908424046814
34.10602398434703,-117.705536
34.10398736021204,-117.711279
34.10284,-117.705536
34.10659056435307,-117.71373626747759
34.10010702201082,-117.71333462549535
34.101542,-117.709005
34.10448722795492,-117.70586676370307
34.10674983252426,-117.70889987404385
34.10481721101989,-117.71158315421219
34.10548895875681,-117.71273054263743
34.101782599390084,-117.70972057720746
34.100740391222324,-117.70980865414138
34.099996000000004,-117.709234
34.10491190132325,-117.70907705842015
34.103715444445015,-117.70828807603972
34.104648889230134,-117.71425377630868
34.102690529918995,-117.70696830544777
34.103211862279394,-117.706731
34.1039316434963,-117.70405545695009
34.10284,-117.705536
34.10240511871066,-117.71345213914675
34.097131,-117.711818
34.10377968618477,-117.71302821603555
34.10200653948854,-117.70428676974548
34.10620983508792,-117.70589451487805
34.1058016733283,-117.71060544576193
34.09976014089367,-117.70736092297321
34.10045491377693,-117.70727
34.10395644997755,-117.71034168393145
34.10250534605732,-117.70833418018334
34.10075884288976,-117.71233822245443
34.101568247954646,-117.71404156610247
34.10347196617561,-117.70574934657711
34.10619300702636,-117.70764573728904
34.10279764696116,-117.70514250807246
34.10257946108562,-117.7119992056186
34.10200827208963,-117.71019385712891
34.10569813709149,-117.7065298691884
34.103636046031916,-117.71080341785476
34.10591900631032,-117.7092728488589
34.096107,-117.711508
34.105355592988516,-117.70928088466805
34.10427347803104,-117.70655928473658
34.105245152959405,-117.70370277775334
34.101542,-117.709005
34.10398724448504,-117.713203
34.10154302452592,-117.7076919837302
34.10577432987016,-117.71340408041371
34.09989552190911,-117.71354173337785
34.10652088424753,-117.71152658000582
34.104094273357596,-117.70875200055872
34.1025328042986,-117.70485586301967
34.1035627294247,-117.70934424045412
34.1013966535776,-117.70521810182811
34.101367004427686,-117.71006430737677
34.10629221560335,-117.71164504917526
34.10241732107073,-117.71202488484107
34.10236868528819,-117.70615023989205
34.10029308968721,-117.71093830547979
34.10631744761042,-117.7104775243232
34.10621481702107,-117.70602420893955
34.10356725715185,-117.70985312796383
34.10568640906882,-117.70984200868936
34.10090934727563,-117.71460540713875
34.1000892573432,-117.71086300897551
34.104446625909524,-117.709846
34.10034603450223,-117.71321491947009
34.09965655333578,-117.7035631438506
34.10209045492081,-117.70811957264037
34.104232804462455,-117.70974853621293
34.10493421794191,-117.70403606553921
34.103548714397874,-117.70894319734094
34.10219874264938,-117.71096769721564
