latitude,longitude
34.103634829807454,-117.71456379176294
34.10018652190509,-117.70929677716433
34.101542,-117.709005
34.1037938924031,-117.70989998783362
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.101473090207946,-117.71055928185787
34.10126783445499,-117.71052816927698
34.105763,-117.709846
34.10656356263592,-117.70793924328301
34.10313427537633,-117.70832411425674
34.09974243122359,-117.71332974042078
34.102835,-117.710565
34.10551495830082,-117.71338730423214
34.10143932532516,-117.70623654403244
34.10326689042399,-117.711279
34.10418476399627,-117.714394
34.102835,-117.710565
34.10612110254816,-117.71177916393077
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.10217741590821,-117.71190305169429
34.100443,-117.710929
34.10102,-117.709544
34.103790388539885,-117.70854301788829
34.10609210296868,-117.71028573839696
34.096107,-117.711508
34.10556584364337,-117.70840439518544
34.10218569301083,-117.71087880262337
34.104735165953194,-117.7068823924219
34.100720604497404,-117.71126339740908
34.097131,-117.711818
34.101830313517866,-117.707572
34.102835,-117.710565
34.101542,-117.709005
34.10573737479399,-117.70817139164842
34.10284,-117.705536
34.10370667428024,-117.70770073010085
34.106141190226985,-117.71212
34.104444665783234,-117.70405302262279
34.10126848989874,-117.710084
34.10531595755048,-117.70636495726015
34.100443,-117.710929
34.10340074644207,-117.7135075812081
34.10102,-117.709544
34.10284,-117.705536
34.096107,-117.711508
34.101533041746315,-117.71359011624688
34.105763,-117.709846
34.105763,-117.709846
34.104909,-117.70961819831014
34.101735543497604,-117.70793500511513
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.1016562804683,-117.711279
34.10284,-117.705536
34.10100502306739,-117.70586314036738
34.102466152241774,-117.70830937070515
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.10194060081438,-117.7064274289858
34.097131,-117.711818
34.10180394341229,-117.70696
34.102835,-117.710565
34.10051139518407,-117.7065664577232
34.105763,-117.709846
34.10365345157431,-117.70553637492006
34.10153580903798,-117.706381
34.096107,-117.711508
34.10665037760908,-117.7073627272543
34.10174371096431,-117.7060266372255
34.100971992037714,-117.70735760013932
34.10347204785117,-117.71029817160004
34.100443,-117.710929
34.101005849596014,-117.70392830267588
34.09965207864077,-117.71166910085347
34.10475003592622,-117.70550539759238
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.10523269267853,-117.71140562430932
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.10249746659367,-117.711279
34.102835,-117.710565
34.10186773383918,-117.706731
34.10643540504703,-117.70781
