latitude,longitude
34.1030885332983,-117.71290339306908
34.10266800432558,-117.70376675725826
34.10521508932803,-117.71265874380633
34.10488926669265,-117.70767481323598
34.09997326312349,-117.70551305344344
34.10122463049181,-117.71040327885123
34.09973486405234,-117.70970480038388
34.103807679304445,-117.7133170472664
34.09973494565725,-117.70553629433459
34.10166742368065,-117.70679564464058
34.10415571734788,-117.71277770061793
34.10608247065289,-117.71068601293761
34.10018214937956,-117.71092125211173
34.10060701838206,-117.7050317319497
34.10286196683634,-117.70412471341488
34.101642351987465,-117.70513534431633
34.10247084332422,-117.71205707583809
34.1048871585538,-117.7084676335155
34.10545280809356,-117.70672183146957
34.10269143603946,-117.71051858832425
34.10329361422425,-117.70329912748491
34.10460170521097,-117.70795907823849
34.10179075685843,-117.71329005747202
34.100677399574415,-117.70707886618614
34.1058190570504,-117.70712529083232
34.10479414518478,-117.71077594246599
34.1035987815069,-117.70709613182969
34.10088012669681,-117.70485102933898
34.10423533081588,-117.71094377580843
34.105814087135755,-117.71025981764045
34.102563736192955,-117.71068194092615
34.10571393681136,-117.7052990473758
34.106398335510896,-117.70457077645229
34.10399560319919,-117.71210174409592
34.10370799432993,-117.71227226600793
34.10593459727779,-117.70329152648432
34.104099378439635,-117.70811017142974
34.10331434588957,-117.70625102710463
34.09987934291251,-117.71351893305942
34.10337281004479,-117.7100227411027
34.106710488413405,-117.70497199956807
34.10135106525575,-117.70973579723916
34.10355785389091,-117.71321401327945
34.10277031562264,-117.70644168205294
34.10011023207986,-117.71108326599172
34.1045151047735,-117.70698356303303
34.10361810416332,-117.71180207723023
34.09965347468219,-117.70606747889691
34.105368183971784,-117.71404264485753
34.10262894957494,-117.7068429888606
34.102972221737836,-117.70443294804602
34.104583175788775,-117.71160784293016
34.10070380148995,-117.71112151640448
34.100393059414834,-117.70468114427867
34.10680485294868,-117.71405905081076
34.099688442548285,-117.70967535008772
34.10213668231927,-117.70564623758571
34.105813118128886,-117.7071322924404
34.10053147290587,-117.70539973538644
34.10024187635085,-117.70996337066805
34.1013087690036,-117.70743261614084
34.105206513493464,-117.70657056472994
34.10090373147694,-117.71386228496543
34.10135883802622,-117.70726152052727
34.100077549926816,-117.70733252628355
34.10174110361096,-117.71292846484164
34.10495661396776,-117.71242939011435
34.104765357921444,-117.70694099586787
34.1011913052034,-117.7112534925285
34.10594075998763,-117.711826278989
34.10218394316497,-117.71053316426898
34.10211405496712,-117.70761066960125
34.101038136101224,-117.70970128801152
34.10031040683238,-117.70580461990903
34.1043689598823,-117.70507488969733
34.10259898449365,-117.70610008589718
34.101635050971986,-117.71106113805838
34.10288249927646,-117.71224735959225
34.10113258944506,-117.71387073637293
34.102112402524874,-117.70972709055647
34.102038120424815,-117.71243240821158
34.103842371823255,-117.70988222780599
34.10630378534941,-117.71190277515038
34.10195288261364,-117.70953115612865
34.099908819395296,-117.7080410515306
34.10344867763703,-117.70492262076722
34.10306709714634,-117.70574906354533
34.100546325611745,-117.70536831649066
34.100788070226685,-117.70913931058261
34.105744549100486,-117.71360091352928
34.10479253651925,-117.71135043124356
34.10589210674338,-117.71017087185682
34.10237276901351,-117.70593842464686
34.10552590499203,-117.7048730077668
34.09982732292883,-117.70348273421503
34.10126340454122,-117.70956938159088
34.1025752036434,-117.70618461862732
34.10575967263963,-117.70979209250213
34.10646771988372,-117.70488695252051
34.10520098706437,-117.71384042199779
