latitude,longitude
34.10065367203152,-117.71017377719102
34.10596637741093,-117.71024910042779
34.105096804192726,-117.70527164712198
34.103330628609484,-117.71133320802798
34.10414531933217,-117.71136380568764
34.10369033473488,-117.7094295391098
34.10377636142033,-117.70972608346727
34.100113427928505,-117.70705783494179
34.10452131917662,-117.70793962923743
34.10417031665769,-117.7041041782428
34.10022866921491,-117.70742042002605
34.10165197234953,-117.71470482384642
34.105136750311644,-117.71368675151227
34.10127752220005,-117.71463383203003
34.1064491145989,-117.70529935095176
34.10527938661534,-117.71035511537606
34.101632395991544,-117.71177211637148
34.103122102380595,-117.70472123857145
34.1066969545041,-117.71043895729858
34.10483159085955,-117.70342806801106
34.10615307441806,-117.71180474131269
34.10349979203652,-117.71273186439937
34.10167333286988,-117.71352207050262
34.100971882793985,-117.70355465759086
34.10048864769332,-117.70684926135091
34.10567467311151,-117.71022545895852
34.10331362634472,-117.7118396659263
34.10504863113988,-117.71191203675292
34.10546391121307,-117.70767926748861
34.10663134213492,-117.71252491280667
34.10375502019539,-117.71178338657954
34.10281124942697,-117.70913706171962
34.105878686802086,-117.71085679692963
34.1014339285153,-117.70566323732035
34.10649616420144,-117.71383074190307
34.104328294973584,-117.70840626971335
34.10292225741333,-117.71414755834348
34.10346017044872,-117.71148021265572
34.101621664983355,-117.70384612946235
34.10051345817979,-117.71327763399384
34.101149425196404,-117.70767077670729
34.10522964160934,-117.70566069935398
34.101622052613315,-117.71039551656659
34.10166164169934,-117.70457561338272
34.104905959676444,-117.70640790393838
34.10330222358092,-117.70593543839708
34.10301664877929,-117.71215361518585
34.10520533402646,-117.70608998564404
34.1019403392646,-117.71318305388317
34.10297358637575,-117.71022291009783
34.10374324275394,-117.71134451817154
34.09978052177234,-117.70709429198482
34.10660230233273,-117.71350059521
34.103013681508294,-117.70656310410114
34.105110684648885,-117.71262423889806
34.100386127275,-117.70748750288307
34.10329073483438,-117.71255047302749
34.10171741281999,-117.70731771731565
34.10242124454286,-117.71033732662157
34.10639549135113,-117.71037631103866
34.10349117569926,-117.70673683717008
34.1018383600063,-117.7088813421153
34.10177402178393,-117.70687122496575
34.10598648802134,-117.71222786984818
34.099981715166756,-117.70346655344366
34.10091657266344,-117.70638029952492
34.105335398469165,-117.71469402353912
34.10190367749286,-117.70474210688761
34.10003298622258,-117.70769720248462
34.101713289192205,-117.70457742768743
34.10065741844695,-117.71246437773252
34.10525544406824,-117.70663506477361
34.10409275364808,-117.70920853497044
34.1047133088643,-117.71093626389569
34.10476670630417,-117.71330270515465
34.101335762627755,-117.70774348093113
34.10622158773842,-117.70799031152704
34.10435653782157,-117.71035453717549
34.106815358251225,-117.7139767430319
34.104873906952996,-117.70735430766572
34.10171684631585,-117.70928400100783
34.09984034547756,-117.70526618269551
34.09980614849471,-117.70658694323699
34.10383244887883,-117.70563133892894
34.10327969907724,-117.70797535547565
34.102963744395886,-117.71437755093434
34.10247422507135,-117.70936624446114
34.105807752629865,-117.70693536704232
34.10665045842741,-117.71391629824141
34.10204694498111,-117.70769019603168
34.10094146700477,-117.7054157392597
34.106741458338526,-117.71446177921334
34.10681626626522,-117.70463853135533
34.10398482511606,-117.70329985881276
34.103721235947226,-117.70640822644248
34.105513643737915,-117.71330577010502
34.10127271845692,-117.70454704191829
34.1026662507115,-117.70531058784351
34.104991681598946,-117.70712053030203
34.104931890858545,-117.71057972622322
