latitude,longitude
34.10066653237892,-117.70344061167583
34.10126798527626,-117.7133578674015
34.10182467201886,-117.70888679708003
34.101542,-117.709005
34.10017197481995,-117.70840948208118
34.1032493708297,-117.71196179951436
34.10472309180884,-117.704686
34.10131942233364,-117.71380968029958
34.10135104464243,-117.71212954022133
34.10051193351745,-117.70827906627328
34.101286027039265,-117.71318819143161
34.09970380062267,-117.7110412064026
34.1018681267451,-117.70909538221835
34.10050380451719,-117.70771266061494
34.10131953581843,-117.70550141983625
34.10304322078359,-117.71004789095001
34.1064355248369,-117.7045257555962
34.100248903239134,-117.70850329568812
34.10123071090389,-117.70966286426527
34.10181237705219,-117.708291
34.102773901068076,-117.71350419799747
34.10341736277827,-117.70949117274675
34.10256113400564,-117.71038805462966
34.105611302397854,-117.70733138153498
34.10072046961991,-117.70837638571614
34.10162630772506,-117.71386821211198
34.10594171404268,-117.70952733649584
34.10451002270449,-117.70990940589559
34.10034988068413,-117.71090983770252
34.10665820591714,-117.71380879168595
34.102108629842945,-117.71001285346185
34.10041259499482,-117.71182155260455
34.106656950672765,-117.71195449234136
34.10333994013562,-117.70765094644268
34.10545003022579,-117.711302156602
34.10547642424662,-117.707572
34.104658614899044,-117.711279
34.10432800673115,-117.70625905733823
34.103206896907196,-117.71414404322573
34.103432307397775,-117.70441784625861
34.10049396971051,-117.70990209024136
34.10179438048943,-117.70909814881044
34.101847379103184,-117.70597344796303
34.10171226234165,-117.71259582007069
34.10436704792163,-117.70770742733167
34.10102,-117.709544
34.09970815839409,-117.706381
34.10037352487126,-117.71290104471751
34.104272913722625,-117.70674214059905
34.097131,-117.711818
34.10457018139425,-117.70737233636635
34.1010516048359,-117.70406847284265
34.10284027336726,-117.71189178655189
34.09979574533078,-117.70549555596016
34.10641961538219,-117.70983747040938
34.10518325925768,-117.70922491699312
34.10051532434118,-117.709544
34.10358182222432,-117.70982153793963
34.104389177611125,-117.70607772788365
34.103908021405715,-117.7132488428536
34.1021965379323,-117.71412753134878
34.1041769044242,-117.71062252468911
34.10265611758254,-117.70646956544516
34.10194739584277,-117.71144835926262
34.10175739115488,-117.70841957278047
34.10271382787041,-117.71225339075998
34.10669088898999,-117.70628690605412
34.10447321887845,-117.70833114124773
34.10672090160532,-117.71186935823813
34.10029911051421,-117.71122948684754
34.104332,-117.71134248556405
34.10148203556962,-117.71145614136563
34.104472880238795,-117.70617457237518
34.10230847334983,-117.710929
34.106866048302564,-117.70874194370407
34.10042105339716,-117.71073281034299
34.101332231425964,-117.70764268382858
34.10202295733981,-117.70532207931578
34.10329251142903,-117.71123768136616
34.10554412621453,-117.71338181577933
34.103732448765214,-117.70645923272433
34.10365133730299,-117.71064380576202
34.100670564443185,-117.70806902053603
34.100443,-117.710929
34.10400737930571,-117.70409085353737
34.101542,-117.709005
34.10232070646735,-117.70444358331447
34.10482492014304,-117.70489956754749
34.10284,-117.705536
34.10396408211394,-117.70823183657168
34.101066288159885,-117.71113275958028
34.10079570793162,-117.70517316427436
34.10584756407893,-117.71013427771865
34.10185264331417,-117.71005450920325
34.10421021093881,-117.70565340724433
34.101053658055534,-117.70681313091212
34.10062344910776,-117.70735602060313
34.10435268676169,-117.70870099393845
34.102421128167215,-117.70896413744046
34.102016535918054,-117.70729103895816
