latitude,longitude
34.10351588481677,-117.70832399022967
34.1015416268806,-117.70809046545519
34.10652740306569,-117.70970994640598
34.10193308949472,-117.70512157641697
34.10487987196589,-117.70912871681689
34.1037750673345,-117.7122649836286
34.106511627632024,-117.71054642522517
34.10466838230742,-117.7123972302293
34.10211687689184,-117.706492193292
34.103809861418824,-117.71189720230635
34.10113808664227,-117.70753350688148
34.1066738326979,-117.71219071959493
34.10029510403753,-117.71488609021044
34.101144456748216,-117.71370912929524
34.10686358137596,-117.70454941382341
34.10430934269495,-117.7091869117936
34.10055060166172,-117.70465789012998
34.103527255074255,-117.7103164476884
34.103053213485204,-117.71227918140463
34.103843314707824,-117.71344723154078
34.10634234775039,-117.71382056768172
34.10570219385385,-117.71282378323689
34.10286657174962,-117.707523095485
34.104371108007996,-117.7080873122062
34.10222247080739,-117.71201758421618
34.10007367480453,-117.71132117376966
34.102576180119605,-117.71137777119075
34.10565212576413,-117.7109648915905
34.10624118928176,-117.70851960972075
34.10416607294367,-117.70991378019323
34.10529545814211,-117.71328136239266
34.1032256523524,-117.70773824909814
34.104238264272894,-117.70942724938537
34.10486187762223,-117.71362309480975
34.10065813076955,-117.7141285646475
34.10432028466034,-117.70472123195087
34.105878083750106,-117.7140683522115
34.106045459437574,-117.70726481758547
34.10685256363788,-117.705904485485
34.10559479474927,-117.71485685421514
34.102481348379044,-117.70319013621965
34.10305799318518,-117.71214707884178
34.10311808217134,-117.71029709937937
34.10598789394905,-117.70375453012252
34.10575278163328,-117.71134893180687
34.10412380246138,-117.71065919592337
34.104368773785424,-117.7089669527942
34.1038607988613,-117.71249614858485
34.10646698855815,-117.71364778774007
34.10195003468383,-117.70453402542779
34.10124010551377,-117.70548778871398
34.10281621896974,-117.70772159446709
34.10168638484572,-117.70721915164764
34.10086080381343,-117.71295455593662
34.10407279579646,-117.70639408047383
34.100689886594886,-117.71241622715645
34.10559041905894,-117.70492367405427
34.10057414807442,-117.71252429360376
34.100344125070286,-117.71057516063362
34.10221591997814,-117.70877625170884
34.10208600053384,-117.70392457294294
34.10449445861579,-117.713873916419
34.10149544113335,-117.71069830623873
34.101948196103756,-117.70559459847631
34.10252969027113,-117.70788097805475
34.102909587250565,-117.71125039367178
34.102537749938584,-117.71236477452155
34.100327492150825,-117.70757586606868
34.1042276436575,-117.70948998967475
34.10439761228251,-117.71196005037146
34.10198181009669,-117.7133143368613
34.10343587040501,-117.71131578206962
34.10017037048229,-117.70913152096756
34.101339805019435,-117.706862654071
34.105765658901696,-117.70843260298822
34.10211150967128,-117.70560396733761
34.10430959158479,-117.70907048017123
34.10147688678179,-117.71202086946649
34.10641588028291,-117.71082398627529
34.10524795830476,-117.70672132749046
34.10031177715244,-117.71341135923262
34.10458838175618,-117.7095165840686
34.10487004389058,-117.71467915337357
34.10656595618216,-117.70767578438002
34.101847100782386,-117.707117413072
34.102974370103674,-117.70725735834232
34.10166281060689,-117.70492365738349
34.10307095353423,-117.71413093363554
34.10280361244493,-117.70955523040625
34.09996041713782,-117.70771465418423
34.10305269470063,-117.71151548593339
34.10060342734613,-117.70774281836034
34.10036140608905,-117.70750088059776
34.10502509907303,-117.7140281363066
34.10102878968787,-117.70642837789123
34.10635769970769,-117.70960307814664
34.101040380233705,-117.70853945353298
34.10549871082452,-117.7117421901564
34.09967800123342,-117.70572209352093
34.103068499519736,-117.71029276532086
