latitude,longitude
34.101798395989604,-117.70850810183143
34.104619928019474,-117.71363323801323
34.099922466612256,-117.70588894040795
34.10341802863925,-117.70991872530716
34.104981787263085,-117.70818040794182
34.10352290867304,-117.71466516495683
34.10001810839696,-117.71118656022956
34.105189080635164,-117.70904979369264
34.10261841277088,-117.71183498051121
34.10272135027361,-117.70947450857376
34.10095501589964,-117.70728666457221
34.10296093368968,-117.7076742507805
34.10681938398603,-117.7068534434969
34.10612644878888,-117.71435290150083
34.10678276068941,-117.70368221027704
34.10414288405138,-117.70707062795903
34.10103664074926,-117.70522635935416
34.09973120651396,-117.70601032049744
34.10130636171702,-117.71189428188583
34.105255094592685,-117.7111805365737
34.103739108284906,-117.70803112686573
34.10514680778115,-117.7083243913402
34.10547603071703,-117.70972053240057
34.104362341983396,-117.70535377400975
34.10574397309034,-117.71127547457942
34.1000335270409,-117.71171580414217
34.10268228597965,-117.70889403230389
34.10420948832289,-117.70929248130848
34.10463190520496,-117.70521189618178
34.099668073455156,-117.71232120206759
34.10298901055784,-117.7117668073048
34.10338934004492,-117.7114388450038
34.1052508550193,-117.7059448671143
34.10530625959706,-117.70435601338036
34.1028759572677,-117.70923852345244
34.10000219280057,-117.70767771877846
34.10459502248184,-117.7109750520698
34.099738264255976,-117.70700922526962
34.10428863323491,-117.70579587180684
34.09972080528296,-117.70568466555085
34.09997147306014,-117.71231292940541
34.10221094532257,-117.70514395935044
34.10417693333185,-117.71160125036654
34.10656467350131,-117.71377012884675
34.099716391640335,-117.70451819040657
34.10334842893365,-117.70455305819343
34.1059436681491,-117.70969342168254
34.10360154784441,-117.70669508310573
34.104791899799665,-117.70508376121488
34.10494317474849,-117.70464315728398
34.10670443872943,-117.7130625466907
34.100166618709224,-117.71126143764651
34.10353819562062,-117.70734050237066
34.10209040782499,-117.7105622634443
34.104621487123474,-117.71309715169178
34.09993617675709,-117.70858405083007
34.10324612494438,-117.71131044703927
34.10659683241452,-117.70810327894534
34.10570392762835,-117.70556351223239
34.10265110959437,-117.70412916034968
34.101701721026174,-117.70638681377946
34.10588534608469,-117.71448437326657
34.09981479113811,-117.71048558304435
34.10642603247402,-117.70803673361287
34.104682793138565,-117.71265187783189
34.10117142972183,-117.7103410334835
34.104122112201175,-117.70761297696852
34.10039093144085,-117.71305552844393
34.10511057762843,-117.71106342154363
34.10312128665178,-117.70893752619742
34.101022351222014,-117.70514884517777
34.104409181243085,-117.70900087243798
34.10065628088373,-117.70374358935712
34.102421247786964,-117.70609454171033
34.10664511162642,-117.71365642552296
34.105018264195756,-117.71200640078352
34.101508996442256,-117.70325775603645
34.10597424198048,-117.71406397933562
34.10288485056549,-117.70486532150625
34.105184793992485,-117.71456587559199
34.09998575825578,-117.70671257184412
34.10598795728541,-117.71325209675938
34.10311404174048,-117.70738776103869
34.10682816238041,-117.71064185925042
34.10595278439231,-117.71066951885787
34.10311728395121,-117.7099821055679
34.10163214251045,-117.70418430088719
34.10073864308549,-117.71096319019865
34.105798424583455,-117.71097377880466
34.102583051090505,-117.7049784330765
34.10306164596819,-117.71109061809308
34.10045101550776,-117.70595557014586
34.103511694725576,-117.70380750370323
34.10141884213173,-117.7079529000845
34.10013722869003,-117.71066570649435
34.10643815577615,-117.7142995946411
34.10477131529369,-117.7091501755584
34.10102127039904,-117.70321709776155
34.10418408661972,-117.70682612871741
34.1066168629671,-117.70675559132516
