latitude,longitude
34.09627328606058,-117.70544768135308
34.09976262041443,-117.70430675282137
34.100443,-117.70855044949316
34.10218063076008,-117.71116174376861
34.1056096654514,-117.70420174271632
34.102835,-117.710565
34.10029511809883,-117.70866930269139
34.10308433481084,-117.70349020822407
34.101542,-117.709005
34.101542,-117.70728506381008
34.105763,-117.70662277110777
34.105763,-117.709846
34.102835,-117.70914813613662
34.101312957363774,-117.70576740886972
34.10079887577846,-117.71081205845736
34.101542,-117.709005
34.10550412188319,-117.7052919038807
34.101931274986626,-117.711508
34.100443,-117.70755083229832
34.103242914553505,-117.71007514936849
34.10284,-117.705536
34.101542,-117.70893097438432
34.10195954638122,-117.71352185941942
34.10104304300521,-117.70490040918979
34.098539137569105,-117.711818
34.101542,-117.709005
34.101542,-117.70717587250785
34.100309736356735,-117.70527051373227
34.10422076619281,-117.70633780347377
34.105763,-117.70942764642999
34.101542,-117.709005
34.10284,-117.7056743322255
34.102662796316125,-117.70750655161856
34.1031646663401,-117.70646743086945
34.10296081850129,-117.70549345602339
34.10364505493075,-117.70543435868468
34.105420882369025,-117.709846
34.096107,-117.70880896893513
34.10662783416071,-117.71346506616918
34.10316591125454,-117.70564792225011
34.10284,-117.70813229114289
34.10284,-117.705536
34.10284,-117.7063493603112
34.10281635961081,-117.7081286138894
34.09884851462016,-117.711508
34.10317387342048,-117.71215807969699
34.10110075744255,-117.71233726575777
34.101351508809636,-117.71269092331835
34.10284,-117.70857102971934
34.105777761663155,-117.70766468230265
34.10242585220859,-117.7055135417714
34.102835,-117.710565
34.10170992033873,-117.711508
34.10677337793155,-117.70443046143858
34.100460305540004,-117.70690544140903
34.103872286693594,-117.71289730172532
34.106219581329455,-117.7139889027803
34.103587593347754,-117.71395852049093
34.097131,-117.711818
34.10565532700448,-117.70876753043694
34.10145908186954,-117.70891030860508
34.101542,-117.709005
34.10269685460331,-117.71439662063645
34.101697753068436,-117.70930707762533
34.10121884904762,-117.711818
34.10408521397382,-117.71038638927563
34.102842422368695,-117.7111017411191
34.097131,-117.711818
34.10164306636593,-117.70405209156203
34.10463312060392,-117.71201689498771
34.102835,-117.710565
34.105963099876874,-117.71065868742657
34.10407338617125,-117.70389729232566
34.10225987341953,-117.71247408148969
34.102835,-117.710565
34.10669740846887,-117.71108681848538
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.70883379236588
34.10022503213904,-117.71109945532473
34.106333544816884,-117.71249443876773
34.10284,-117.71010291590596
34.10550041220358,-117.71199012133562
34.100443,-117.710929
34.10044282418488,-117.71430188659807
34.10487784615766,-117.70608952090458
34.10361148308073,-117.70733070726484
34.105763,-117.709846
34.105763,-117.709846
34.10255010187215,-117.71136809484545
34.10298856504004,-117.710929
34.10284,-117.705536
34.10533543153579,-117.71233716559922
34.10282215339321,-117.70555407734692
34.105763,-117.709846
34.10157286145182,-117.70862249294528
34.10569663120221,-117.70679488927216
34.102806940755855,-117.70929611195557
34.105763,-117.712394538213
34.10321751397216,-117.70960500285523
