latitude,longitude
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.1033897586938,-117.7041816494169
34.1008204639784,-117.708655
34.10102,-117.709544
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.104332,-117.70883547772671
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101286460788494,-117.711279
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.099996000000004,-117.713782
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.10102,-117.709544
34.100443,-117.710929
34.10284,-117.705536
34.104731139171825,-117.711279
34.100443,-117.710929
34.10417941811931,-117.708655
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.10078324115439,-117.71067940807905
34.101542,-117.709005
34.10284,-117.705536
34.1003273698933,-117.70781
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.710084
34.100443,-117.710929
34.100443,-117.710929
34.099996000000004,-117.713782
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.099996000000004,-117.709234
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.10221501430071,-117.711279
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.10102,-117.709544
34.104811940356754,-117.708291
