latitude,longitude
34.10459615178826,-117.71209001784982
34.100227508435886,-117.70946851902646
34.1031294501701,-117.70495688433543
34.105372641564614,-117.710084
34.10228916801341,-117.70662067503463
34.10605772742566,-117.7103048324952
34.101550001567894,-117.7063384374448
34.10670448348441,-117.7081038177871
34.10226605549263,-117.70778840923666
34.10189189951094,-117.70750326569059
34.099975076101174,-117.70793256043258
34.1042572456354,-117.7080098503889
34.10383252249741,-117.70497566983896
34.102020302831065,-117.70673725364965
34.10675704772357,-117.71140172004299
34.103978908722745,-117.711279
34.103230036168966,-117.70980024609477
34.10112093538667,-117.70415922613336
34.100822763731095,-117.71087681794867
34.10201536908086,-117.70738428351014
34.1035903996616,-117.70416681207298
34.103231486272314,-117.70673650042357
34.105489848630945,-117.70794851785733
34.10151245342567,-117.71000696584525
34.10269983492837,-117.70463366689255
34.10190072622694,-117.70968522800503
34.102559031910765,-117.70699302416239
34.09976564740401,-117.71127682748653
34.10502184212516,-117.705867840902
34.10017343302307,-117.71305477895136
34.10156864611872,-117.70958597208393
34.103659820021605,-117.71187875507603
34.096107,-117.711508
34.102586455924545,-117.70786410934237
34.100934938994115,-117.70837527548225
34.105359314930865,-117.70878347943074
34.10528071340626,-117.70471831905124
34.099929793547965,-117.71002081464442
34.10457050624551,-117.7125660546634
34.10555753530953,-117.70700408401318
34.10365173762445,-117.70645146327419
34.10354609894208,-117.7099398793327
34.103020729453696,-117.70477143957595
34.105711262541824,-117.70582407471116
34.100884584039214,-117.7110701879962
34.10650550266235,-117.70701837166654
34.1011371475544,-117.71222068762427
34.10152118600522,-117.71144122305319
34.099996000000004,-117.709234
34.104163330182125,-117.71335012353344
34.1028442605443,-117.71157639309484
34.10503603121201,-117.7094135527946
34.103700228958466,-117.7070767279668
34.10229427143034,-117.710929
34.097131,-117.711818
34.1002276107617,-117.71445583043322
34.10472386718333,-117.70685896198296
34.10116576072667,-117.71234439938152
34.100295739121094,-117.70451236046605
34.10375817167403,-117.70718614702834
34.100123482841205,-117.71261504367993
34.10220660205718,-117.70573018201793
34.100582851947664,-117.70901513522902
34.103812543140236,-117.70512482468756
34.10669199677805,-117.70819709652638
34.10291137687621,-117.70781
34.104599565528154,-117.7110233516539
34.101982527214886,-117.70906750374536
34.10251452081646,-117.70580119882948
34.10621127711063,-117.70597124400604
34.106808532650426,-117.70596774120945
34.1028284950366,-117.70534832085563
34.10446474508603,-117.70659408663538
34.10463597867634,-117.70772267161608
34.10596741246503,-117.71139703034557
34.104859914609065,-117.71254981227356
34.10362466203031,-117.70514998478254
34.103885000000005,-117.70902567301506
34.105785312755096,-117.70583523294582
34.10014630522732,-117.71436173797693
34.10092701243698,-117.70686797212635
34.10177288885345,-117.7053529576076
34.10107905741546,-117.7065765767124
34.10289899423297,-117.70593630273868
34.10148694528398,-117.70990376329517
34.10636784234635,-117.71329888162948
34.10494073015632,-117.70582284766891
34.10469498968383,-117.71062294429947
34.1023243971695,-117.71421161013144
34.10599398461278,-117.70546742947381
34.103548105765775,-117.70706849953035
34.10616046029647,-117.70800034187268
34.10602810943433,-117.70842336579544
34.09997216005457,-117.71133404704322
34.10197648052872,-117.71073170012092
34.10189688329142,-117.71326364191566
34.100543877835904,-117.7070518645562
34.097131,-117.711818
34.104087890691524,-117.71080381547277
34.10200127399647,-117.71000598497221
