latitude,longitude
34.10284,-117.705536
34.101542,-117.70884931630223
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.09759040775655,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.10479137491263,-117.70356665366477
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.71053605117783
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.101724965903344,-117.71384314765764
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.1000810754091,-117.7057739579031
34.100443,-117.7105471244915
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.106848163030364,-117.70409558272509
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.70855275243343
34.096107,-117.711508
34.09685264349063,-117.71090974087222
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.70823740167654
34.096107,-117.711508
34.10185539428116,-117.71432512921264
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.71128756642177
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.10645319483134,-117.70795158519748
34.105763,-117.709846
34.101542,-117.709005
