latitude,longitude
34.10650943225585,-117.70818631446154
34.10371603508851,-117.710929
34.101542,-117.709005
34.103936987666685,-117.70969933986576
34.102835,-117.710565
34.099765274821024,-117.71435482911734
34.10090967059591,-117.70404617927205
34.100443,-117.710929
34.100460905739084,-117.70747422706665
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.102274390433955,-117.70362631318379
34.10387052056879,-117.70840790757288
34.097131,-117.711818
34.10373044669498,-117.70844634079872
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.10399981509853,-117.710084
34.101179402683826,-117.708655
34.096107,-117.711508
34.101243821154604,-117.70875428717032
34.1038282719027,-117.71151349253383
34.10102,-117.70986767721983
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.102516683416496,-117.70323087351103
34.105763,-117.709846
34.10098243433258,-117.70696
34.102835,-117.710565
34.10517364403116,-117.70880205609193
34.104582166400085,-117.70727
34.10588326882172,-117.708291
34.101542,-117.709005
34.10284,-117.705536
34.105905564468266,-117.70737030305627
34.102208314995366,-117.70943653743234
34.10503359803596,-117.70790849840806
34.096107,-117.711508
34.096107,-117.711508
34.10017890067356,-117.71010795343715
34.100143767725235,-117.70794476480056
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.103885000000005,-117.70696
34.100443,-117.710929
34.10119194888894,-117.70986190717039
34.106031953626996,-117.70997666052902
34.096107,-117.711508
34.10198712965338,-117.70607056780693
34.10615661120105,-117.711279
34.10284,-117.705536
34.103929739884826,-117.70778702190773
34.101420004356775,-117.710084
34.106169529001214,-117.70915310867213
34.102835,-117.710565
34.10195060613906,-117.71414056364632
34.105558139271984,-117.70536839428088
34.097131,-117.711818
34.101374038133805,-117.708655
34.102835,-117.710565
34.103225648691115,-117.70921749369957
34.1008776318092,-117.71455552954654
34.097131,-117.711818
34.1021889648576,-117.71059070487716
34.102835,-117.710565
34.10561921150214,-117.71388636675461
34.10289598827688,-117.70799948063359
34.100723250012074,-117.706017
34.10466887656967,-117.710759681183
34.101542,-117.709005
34.100443,-117.710929
34.10624853014232,-117.70537724477684
34.10469768314864,-117.70646355886214
34.10347380238154,-117.70947757677462
34.10505956815746,-117.709234
34.10284,-117.705536
34.10149181708761,-117.70587614116924
34.10524793653802,-117.70919927224166
34.097131,-117.711818
34.101437257868106,-117.70838965710466
34.10175732816314,-117.70891176811139
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.10316619473634,-117.71039601812309
34.10032312836221,-117.71157571543422
34.10570079070388,-117.713553
34.101542,-117.709005
34.099996000000004,-117.709234
34.10282368415274,-117.70868539697418
34.10168540699533,-117.7092289142525
34.100443,-117.710929
34.10237972221447,-117.7103415289634
