latitude,longitude
34.1042942065281,-117.71213987142906
34.10619782459803,-117.71227287632723
34.10609492017857,-117.70683282432817
34.106862460009864,-117.70674674169946
34.10597779779358,-117.70663336266574
34.10118107714467,-117.7085556625409
34.10441721517709,-117.71247043523576
34.10579893550939,-117.70945925543663
34.10106401812886,-117.71296082956685
34.10206130797788,-117.71131290216016
34.10215596120391,-117.70881994261116
34.10431645564874,-117.7141323892127
34.10400068029153,-117.70962210090974
34.102428829939285,-117.71437569933951
34.10247401151055,-117.70945382541423
34.09978105277569,-117.70902621019212
34.10175415660098,-117.70748269223816
34.103618858038914,-117.71163707748397
34.10005191746716,-117.70642643625798
34.101467161104466,-117.71208266706994
34.103927190636895,-117.70531233091961
34.105629138136194,-117.71127538104035
34.106136634144505,-117.70582838423643
34.10247094101437,-117.70594961024509
34.10554494634503,-117.7087485848417
34.09985380033838,-117.7111504198696
34.09976756760808,-117.70956921180476
34.10288286359772,-117.70981191630014
34.10014710900466,-117.70962457124241
34.1061636794,-117.70813623191582
34.10289188760903,-117.7143335861387
34.10340467881524,-117.70917412605186
34.102728854874854,-117.70634361997688
34.10203438570174,-117.71181714912429
34.104848721163776,-117.70876778149717
34.103828544299105,-117.71127968774532
34.10281287961225,-117.70577663845452
34.10612372031191,-117.70318299862714
34.10529534250226,-117.70606249157997
34.102466673002446,-117.70398070274975
34.105994440638625,-117.70829739061587
34.10663893936249,-117.70896514821375
34.10174562527373,-117.70521031665287
34.10048104138756,-117.70618746489764
34.10278136505516,-117.7043161299646
34.1020261084534,-117.71101479044245
34.105395024060535,-117.70424581442268
34.10505750934222,-117.71394857332461
34.101758086274636,-117.71273223049245
34.10278669358593,-117.70804544423551
34.10355994546502,-117.70740472872326
34.10280301474212,-117.70996173478945
34.102101832818136,-117.7085994143833
34.10079592992638,-117.70343801679435
34.10166474454426,-117.70887724022738
34.1024242347818,-117.70825807969372
34.10170498245638,-117.71368902542672
34.10683607022121,-117.70999555554421
34.102785023739926,-117.71334271078662
34.10618488789119,-117.71147201750321
34.10416285935996,-117.71031608408036
34.10410585518656,-117.70901956076436
34.10318886115771,-117.71205653269206
34.106666434342166,-117.70817286699115
34.103871441652394,-117.71170379972305
34.10595649558233,-117.70876583256026
34.09960979878329,-117.70514955888629
34.10202400462737,-117.7042845643687
34.1052596207961,-117.71227416005974
34.10150276369347,-117.71435748558442
34.103214171055946,-117.70629474217777
34.1053078831336,-117.71132706125445
34.105811093603414,-117.7135547066214
34.101163552455006,-117.71031461402514
34.10639063107186,-117.7078196880692
34.102664758933386,-117.70755664607093
34.10364199040333,-117.71265524918049
34.10603642486993,-117.71211591293282
34.101469412996984,-117.7077118501402
34.106616385726966,-117.70617059416324
34.099865279980236,-117.71216049963527
34.10194420814265,-117.71151827646331
34.1023618902289,-117.70967593386733
34.10412194250379,-117.71096889046443
34.1046989322706,-117.71004572182711
34.10120487473657,-117.71025992244357
34.10599170335103,-117.71289155439055
34.10436150477349,-117.711412654819
34.105579347224534,-117.71015036299632
34.104964509898444,-117.71423586809517
34.09973287919937,-117.7125970716322
34.104217468060895,-117.71159451101653
34.09967183024233,-117.70905509194056
34.10154330893632,-117.71310072490506
34.10085849645704,-117.71098178923165
34.104357613836335,-117.70370222006213
34.100816850520204,-117.7122070968412
34.10600528060686,-117.7085167231532
34.106193028374726,-117.71239267133646
34.1011144844897,-117.71035461379469
