latitude,longitude
34.10663538520058,-117.70959237921248
34.10642292839697,-117.70964049863598
34.10445006137869,-117.70905956175801
34.1020877214938,-117.70712999878842
34.106658546915746,-117.71228172386337
34.10189434313895,-117.70767756069033
34.09991319756729,-117.71184609408265
34.10296250989214,-117.71174358855431
34.10303961248217,-117.71083001911231
34.102341303602905,-117.71095546517863
34.09986106778268,-117.71266101456929
34.10417205645629,-117.70368357465303
34.10558712855408,-117.71183331351291
34.10105000339705,-117.71097851550915
34.101803306048744,-117.70850265793246
34.103530559454484,-117.71025904443704
34.1038502158406,-117.71180598573544
34.10327181254023,-117.71152803008101
34.10384505548294,-117.70734748426281
34.10194941802998,-117.70550691242207
34.10337766123951,-117.7129212913619
34.103762538337556,-117.70756019546845
34.10483894991673,-117.71396566818467
34.105169662588864,-117.70808902270375
34.10112640064454,-117.70804517758326
34.10149853797256,-117.71480989964815
34.104088169360494,-117.70678542354983
34.10554383024807,-117.70669550246383
34.10117277186262,-117.71120498173316
34.106355865690816,-117.70715369280235
34.104792156209534,-117.71487528968878
34.10670756161076,-117.70410963184388
34.105977376940004,-117.71003802673076
34.1065753152192,-117.7143087362957
34.104839710340634,-117.70440167500787
34.102589043284745,-117.706327406276
34.102656168290316,-117.70630399455325
34.10150040163572,-117.71444800204026
34.10337413393964,-117.71049481490547
34.10297088663277,-117.70367464346029
34.10213856652106,-117.71377023951457
34.10136556754976,-117.71077424598383
34.10554289675976,-117.70900513727098
34.100528213270444,-117.7117202487449
34.10572701212085,-117.70766213708693
34.106033586304015,-117.712961577677
34.100050269849156,-117.70931621767753
34.10363139144183,-117.71443293537769
34.10572737000436,-117.70567710670582
34.101331489717154,-117.71237094481661
34.101662708394365,-117.70515223985619
34.104031894470566,-117.70317269395535
34.10191798759813,-117.71402025576005
34.10239805359179,-117.71118271366058
34.1060706406192,-117.71280774308639
34.10369341213513,-117.70824871704691
34.102126940345755,-117.71297137068893
34.104463005782044,-117.70717315503443
34.10266535538236,-117.70437639891243
34.102458345633266,-117.71422314105483
34.10337641641645,-117.70759001276316
34.10095732875456,-117.71163507225279
34.106701805773085,-117.70933152140991
34.106590606638555,-117.70500103385369
34.10516270465873,-117.70386958988789
34.10275636949044,-117.7051557387476
34.10658765299336,-117.7144148304993
34.106031783554585,-117.71070043317746
34.105552256214565,-117.70886540850596
34.10212069344811,-117.71200895444059
34.10067211576063,-117.70719555263952
34.102166258050566,-117.7088872084928
34.106502157577175,-117.70422551421153
34.102783464685565,-117.7147469638819
34.105197399712566,-117.71301016180087
34.10411437686226,-117.71170431194778
34.104352521038365,-117.71112171887839
34.10073909367576,-117.71079374294006
34.10250318482191,-117.71213092193146
34.099761536578185,-117.70613505855057
34.10116145859397,-117.70896114648473
34.10435946543933,-117.7097197434365
34.10041781120232,-117.7115448783021
34.10154930820685,-117.70630593731222
34.105843332901244,-117.70995504602914
34.101102943931444,-117.71373518435308
34.10365124117458,-117.71113857792521
34.10047764225963,-117.70393512028657
34.10308925418194,-117.7047830026514
34.10249570247327,-117.71163899886106
34.105972461735085,-117.71218260697914
34.10011228873332,-117.7129011671453
34.10266190747354,-117.70805368212173
34.10585385660842,-117.70386074211898
34.10592405674209,-117.71435802211862
34.10349121122793,-117.71046810586247
34.10046134159255,-117.71088910908303
34.10113880958423,-117.7039000162873
34.10434740400944,-117.70446273570525
34.10627528353428,-117.70421489388238
