latitude,longitude
34.10580437456529,-117.70803522473751
34.10616017843887,-117.71111763244677
34.1038866055067,-117.71208984291847
34.10617767638014,-117.7111814460836
34.106881632842494,-117.70904558149924
34.103229527790994,-117.7050016316828
34.10646497221873,-117.7051526176104
34.10586081869156,-117.70796292476945
34.101329342163005,-117.7115392073366
34.10314088735913,-117.70903317112516
34.103092882645946,-117.70560010946436
34.10616919836744,-117.7033821731552
34.10598056106074,-117.71066250569766
34.10034528079159,-117.705120792393
34.105103664028604,-117.71142325725988
34.103271258219536,-117.70948626440999
34.10419812477355,-117.71095065010894
34.105732386842924,-117.70843571831091
34.10173217427218,-117.70992565294884
34.10190056847323,-117.71337355718173
34.103397822439355,-117.70650459431785
34.10186681799447,-117.70680208521867
34.10100177802409,-117.70659148636084
34.10506869979776,-117.71015061462685
34.10281460837463,-117.70594391269789
34.10311038026553,-117.71299316747366
34.09977296675364,-117.71461032218546
34.100095319270764,-117.71293069239915
34.105192519007794,-117.71093107520386
34.10522612800135,-117.71103364172941
34.1008128115575,-117.70913874550253
34.10340472454125,-117.71456675610844
34.10514528727186,-117.71105576878435
34.09969653848161,-117.70451099252378
34.10491718844112,-117.71128417312336
34.10624168324342,-117.71075556520735
34.10194030412394,-117.70834949079479
34.105283682631494,-117.70548799369162
34.099684173903526,-117.71387855222703
34.1030547880965,-117.71317240162837
34.10659434004488,-117.71088575597231
34.105629393036196,-117.70713471835909
34.1056913393542,-117.70882568722622
34.10246507629877,-117.71238536736864
34.10324960136973,-117.70511171912479
34.10328452671147,-117.71200542919836
34.106273461188714,-117.70391232372029
34.104088590457664,-117.70704915881164
34.101870821322294,-117.70540552414582
34.10509848067492,-117.70998629708843
34.1007608314559,-117.7109623046527
34.10010527684962,-117.708086526673
34.10013948583641,-117.70712619978573
34.100176993554335,-117.70606153899142
34.10223189102431,-117.71101506899433
34.104695547911405,-117.70602459963736
34.10128782185113,-117.71383208905263
34.10461397649965,-117.70602153287597
34.10601570562347,-117.7091529234206
34.105547490532544,-117.71146761551373
34.1024692996963,-117.70686190563046
34.104974690925566,-117.70973078429462
34.10245671254961,-117.71049236016344
34.10535553294588,-117.7114855612737
34.104858043552795,-117.71019233998673
34.10413387363015,-117.70992479523359
34.10640352359339,-117.70749524638367
34.103945601298506,-117.70786951437077
34.104743583670675,-117.70559760292478
34.10247699248918,-117.70848618899586
34.105253766911545,-117.7076750360427
34.10376390874256,-117.71169339417214
34.10541121335581,-117.70855874174038
34.099966641435486,-117.71272748060613
34.10222439062407,-117.71061550792137
34.10026705705127,-117.71082447543176
34.10473705340614,-117.70313646059438
34.10461624747738,-117.7142378558615
34.104967535005756,-117.71187462018949
34.10442276807802,-117.71059735499988
34.10332995652999,-117.71160848455446
34.1022628688547,-117.71443863489499
34.10528942933586,-117.71438769498867
34.10174388821035,-117.707404115543
34.101339665586885,-117.70843953190192
34.10408519973755,-117.70900294786031
34.102135854999744,-117.71105963944044
34.10615355952028,-117.71026283699003
34.10426080674928,-117.70830635436609
34.10536653907696,-117.70710671804542
34.10505209873942,-117.71245949250594
34.10131565371351,-117.71128820978436
34.103466543669406,-117.70369719475087
34.10091603993283,-117.70789696365641
34.100811006179576,-117.70757895902321
34.10483255387516,-117.7139815200506
34.10652232886907,-117.71296439911374
34.10581021673296,-117.70693224275956
34.10388843617746,-117.71246152946603
34.10523783058234,-117.70827453973146
