latitude,longitude
34.09996175742307,-117.7102682572091
34.10499025659346,-117.71246110172164
34.10240771501102,-117.70816060948574
34.1028774488775,-117.70708970595953
34.10245886154036,-117.71370955956523
34.09962724503091,-117.7045372019309
34.10364863162965,-117.70419417553498
34.10413862705623,-117.70692323745484
34.10637632147995,-117.71034685544687
34.10469921260091,-117.71012907782504
34.10225701301699,-117.70984788500573
34.10029309478601,-117.70579003660175
34.1024660365577,-117.71153133788816
34.10649876995518,-117.71010770089546
34.10387443612824,-117.70692518467249
34.10540997594323,-117.71251198548423
34.101174022972806,-117.70367028987927
34.10506421755697,-117.70705539293918
34.102596713058325,-117.710021820182
34.102814864502484,-117.71135958052975
34.10522990251117,-117.70567301260668
34.10121295673885,-117.71293160332675
34.10496124198321,-117.71131587732442
34.10339029736755,-117.70702791483654
34.10059167028091,-117.71387569099419
34.10668728760236,-117.70921156513452
34.10577106989619,-117.70913607238616
34.10263805857528,-117.71188112288142
34.10167588415561,-117.71338510570888
34.10239873155169,-117.70842667073208
34.1025360854817,-117.70676493872027
34.10112463114441,-117.71400474423213
34.100836342846385,-117.70563282723147
34.101654508288156,-117.70746803162821
34.10377789787212,-117.70790784771644
34.10444983483408,-117.70825071824156
34.105236420169966,-117.70896119978259
34.10374351208444,-117.70758172875586
34.10236196444528,-117.70938952652328
34.10313678397498,-117.71043447600839
34.10392581124125,-117.7119690531346
34.10573030066518,-117.71463409672947
34.106362123378496,-117.71231827214596
34.10085970836225,-117.70351826678092
34.10094202110395,-117.71129275708138
34.10457636001752,-117.70687895590274
34.10100656496679,-117.70544309276028
34.105228254645255,-117.71326169950372
34.1010026438159,-117.708998938456
34.10559058086925,-117.70680703052841
34.10048704197378,-117.70948732933525
34.10555236914954,-117.71341294397433
34.10257342978648,-117.70711368460398
34.10110264207324,-117.71196954298485
34.10294828954818,-117.71167032962667
34.10453617256897,-117.70701087735117
34.10636657451938,-117.70847799505506
34.10564056304254,-117.70528982550442
34.10479528051226,-117.70527685299301
34.10688163883538,-117.7075223706733
34.103759170074866,-117.70928764539968
34.102932329258046,-117.71362504099908
34.10252217280134,-117.7096123685065
34.104575604288854,-117.70829290819277
34.106879306688505,-117.70882067212244
34.10384732565889,-117.70892012760943
34.100684140652305,-117.70334180857233
34.10216208001344,-117.7041327279828
34.103902959632364,-117.7072761430687
34.10290613116144,-117.7100688128786
34.10535249282056,-117.70714368301749
34.10186399790456,-117.70558275865329
34.10188745546796,-117.707995234647
34.103666536062484,-117.70878139459415
34.102627096924564,-117.70879597863517
34.10203432431645,-117.70998077911416
34.10246277055552,-117.70770537291354
34.10150293659856,-117.70996599100818
34.10092054944456,-117.70606642084053
34.10377244218601,-117.71143210526411
34.10506605663823,-117.70992397965874
34.102299915771965,-117.71047659502457
34.10187234479698,-117.71445157322319
34.105531162027745,-117.7108262746291
34.10319293502061,-117.7122205877145
34.10346958299656,-117.70991961663258
34.104161428372734,-117.71021787733382
34.10598820913916,-117.70816570546386
34.10615318425717,-117.70666211861999
34.10159844193551,-117.70985026739602
34.10267972742046,-117.70589617840369
34.10244300446641,-117.70877403973168
34.10131978875718,-117.7101723894797
34.10052167383219,-117.70415030876546
34.10386726237372,-117.71076275682879
34.102817472176255,-117.71364131248575
34.105426873045275,-117.70789868576654
34.10389810045443,-117.71026410063767
34.10616378491879,-117.71067938441975
34.10416215622366,-117.70740438895683
