latitude,longitude
34.10464459733965,-117.7108077564401
34.103125835115335,-117.70966314068734
34.10118078437821,-117.710565
34.097131,-117.711818
34.103514707697116,-117.711279
34.10560340924666,-117.714034796339
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.10374503271833,-117.71202173617624
34.097131,-117.711818
34.10181121669266,-117.71183984450151
34.10422637989847,-117.705536
34.10284,-117.705536
34.10520051914161,-117.71204262108925
34.096107,-117.711508
34.101542,-117.709005
34.10132709089304,-117.71307617525083
34.10160169281196,-117.71337206550328
34.105763,-117.709846
34.10178872713782,-117.70640319679045
34.10602484224696,-117.7081542846327
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.10360640119368,-117.71369730295334
34.100443,-117.710929
34.097131,-117.711818
34.10517717456609,-117.71343210705965
34.101542,-117.709005
34.10306967182806,-117.7046629322343
34.10085950403574,-117.709846
34.10596950547448,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.10511685197085,-117.709846
34.105763,-117.709846
34.10572429859874,-117.70781
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.10187769113654,-117.70781
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.100863306936915,-117.70864651091814
34.105671669798234,-117.70479846337054
34.101542,-117.709005
34.102835,-117.710565
34.099996000000004,-117.71026602981117
34.100014267205154,-117.70718752606861
34.104332,-117.7121369144675
34.10583458434045,-117.70933536962924
34.101542,-117.709005
34.096107,-117.711508
34.099996000000004,-117.71377119937459
34.10367092390447,-117.70418213525654
34.097131,-117.711818
34.10390878486903,-117.71018046708842
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.099996000000004,-117.709234
34.105390250022985,-117.706731
34.10632190600462,-117.70800898730998
34.10053922663458,-117.71251494989548
34.10022058693007,-117.7074851112209
34.101542,-117.709005
34.105358412161834,-117.71010375839809
34.104129670466136,-117.70947331687142
34.101542,-117.709005
34.10379903824333,-117.708655
34.10087488864804,-117.70663788327826
34.100443,-117.710929
34.10266813153081,-117.70833242807335
34.100443,-117.710929
34.10536683951887,-117.706381
34.102835,-117.710565
34.100443,-117.710929
34.101990305503726,-117.70843188210677
34.099996000000004,-117.709234
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.10464729626708,-117.70984187256434
34.097131,-117.711818
34.10284,-117.705536
34.10602926310912,-117.708291
34.10464744458803,-117.71346880065013
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10341969841471,-117.71181301400576
34.10496527834983,-117.71263724355612
34.10284,-117.705536
34.096107,-117.711508
