latitude,longitude
34.10631030724477,-117.70678940772689
34.101909481044544,-117.7119524614203
34.10603204726991,-117.70449695915643
34.10193208445717,-117.70882955099565
34.103375631750964,-117.70484912053097
34.10443689666708,-117.70950688990011
34.10176311224573,-117.7060803283904
34.10151360333387,-117.70855284544042
34.104142810091986,-117.71043497599258
34.10060017049864,-117.71009288833538
34.10659311966755,-117.71155934139763
34.10292302481223,-117.70805344673735
34.101659229162124,-117.70712136601242
34.101331227224485,-117.71376580770861
34.10689070769707,-117.71039538021974
34.10538460017985,-117.70810460367642
34.104949953633316,-117.71001655722347
34.10421946486383,-117.71216107326875
34.104704408219845,-117.71054491513647
34.09967628029106,-117.70855130770688
34.103217629142264,-117.71250214154006
34.10294839683418,-117.70682759357088
34.10547934745033,-117.71372544443368
34.100051285505884,-117.71472131977663
34.10587526940304,-117.71202071008508
34.10379292953799,-117.70654543531866
34.1051213212736,-117.70771490697241
34.104655580064424,-117.70934494380933
34.10504705214583,-117.7040067760398
34.10001898177001,-117.70446017782434
34.102848623453156,-117.70694753855226
34.102623672752806,-117.70626382565979
34.105534725235444,-117.70867188364207
34.104877564117174,-117.70984507116296
34.10644058730835,-117.70998508866603
34.100222265413485,-117.71185345740237
34.104663016732516,-117.7084002293955
34.101195714076454,-117.7067067228059
34.10087956070945,-117.70955716443096
34.10400869925563,-117.7052926921276
34.102497584084254,-117.70548735226267
34.10135210084534,-117.70495869234317
34.105883692905266,-117.70650812122689
34.10538538252526,-117.71122209526419
34.10087158368749,-117.71001607503567
34.10596692191707,-117.70876451254878
34.1048914543758,-117.71040875394472
34.10271414061985,-117.7129754360171
34.10371300703334,-117.70552618515065
34.106378719850966,-117.7089006601568
34.10373806266804,-117.70675076765369
34.10413590767927,-117.71273215250216
34.1001731886735,-117.71185440933958
34.10608289208215,-117.71290337131764
34.10202207520578,-117.7033016450333
34.1013160130356,-117.70377567687066
34.10562451254287,-117.71262588901516
34.10103898172457,-117.71165064807704
34.104651809294104,-117.70366404919041
34.103130258860205,-117.70762105473001
34.10245676053772,-117.71190778078041
34.10335078110959,-117.71464785029586
34.10227588626824,-117.70941751692212
34.10431633147971,-117.70827443291502
34.10269644710861,-117.70635706837156
34.10472268590215,-117.70773447495678
34.10237500259259,-117.71057442873426
34.10148502010671,-117.70642906570906
34.10624525482719,-117.7130264418153
34.10194849653631,-117.70479910028008
34.100125353116994,-117.71178990214081
34.10408179864935,-117.70457498972986
34.10374525053085,-117.70893248670761
34.10278839805494,-117.70686292986765
34.10229106853015,-117.70461157493978
34.10491394891787,-117.71206622470304
34.10683994733686,-117.71347602237265
34.10413441316255,-117.70934485409612
34.10368410378235,-117.71473177608826
34.103206267572084,-117.70601528582161
34.10366576346897,-117.70472008287018
34.09962830596199,-117.71169916934885
34.10146714954241,-117.71095837377135
34.10038243603222,-117.71069374635839
34.10470127922004,-117.71190894486784
34.10403791994089,-117.71041542312831
34.10145092988351,-117.71122805799818
34.10661110889505,-117.71083049943003
34.102611038175,-117.70412998457952
34.10523085969334,-117.70681867366443
34.10283238951134,-117.7070808024199
34.10607961070451,-117.71081463905368
34.10218876000149,-117.71135909788407
34.10057916314671,-117.70971193098275
34.10086754689402,-117.71270668324884
34.09975572689805,-117.71104332579644
34.10474213372213,-117.7091088551296
34.10131044693821,-117.70837152665561
34.102713912936785,-117.70328606403243
34.10252597553363,-117.70985448852805
