latitude,longitude
34.10117925596963,-117.70661302779153
34.101214999037055,-117.70371030566736
34.10114055076349,-117.71183476143986
34.105846189896155,-117.7093040210247
34.10305682324481,-117.70409930972674
34.10108131248028,-117.70647464427996
34.10588621135422,-117.71286257139742
34.10284040380534,-117.707842017153
34.10082266824373,-117.71057889829865
34.10407454004326,-117.7110448725949
34.10640057643624,-117.70606654506409
34.10175305093271,-117.70807480108706
34.101141220679786,-117.70327325056975
34.101752694496255,-117.70729641171224
34.10171781056425,-117.71247863587479
34.10630733005465,-117.70639015873546
34.102756494638754,-117.70768585754108
34.10107095303961,-117.70566701440696
34.102772920984954,-117.70879068135417
34.10199272774825,-117.7058655600445
34.10479896054879,-117.71231313624106
34.10272039965206,-117.70791664683574
34.10091470932982,-117.71044877143304
34.1026318268578,-117.70522971171566
34.10307889179657,-117.71397918688648
34.102669410149616,-117.70775240875443
34.101367877982774,-117.71042143590626
34.101833406373046,-117.70634812249956
34.10375156919071,-117.70704339741496
34.1064825515651,-117.70860712633372
34.10418941392093,-117.70949977993092
34.10052699001097,-117.70914827689187
34.101319538037124,-117.70914493852315
34.10454503299239,-117.70830526157287
34.10456893356286,-117.711304211104
34.10002822428773,-117.70934021645317
34.10075221165355,-117.70933083400679
34.10126079219838,-117.71079042149775
34.10579476027476,-117.71374623215253
34.105729614810684,-117.71306800753709
34.10190005900453,-117.7143738646207
34.10521382525298,-117.70997336051805
34.10558652324667,-117.70979686265548
34.10362219356286,-117.71052140042505
34.10097733612657,-117.70855554538983
34.09997734284124,-117.71349894017939
34.104482910030384,-117.70637150360898
34.100278527400754,-117.70537178409366
34.099674676954116,-117.70590120473338
34.10081585259115,-117.71231786366074
34.106217704997505,-117.71178517820302
34.10583014974408,-117.70845207964852
34.10031593124803,-117.70922188290258
34.106100496779106,-117.70481894123323
34.103354669061076,-117.70888364056864
34.104776390094706,-117.70703022407379
34.10438761471094,-117.7091008522795
34.10631618440796,-117.7102747500921
34.10323810865286,-117.71231870407428
34.10512205669872,-117.7082893542479
34.10276513365045,-117.70861667280153
34.10571493371566,-117.70500676620304
34.10658409121026,-117.71393623969844
34.1007622234188,-117.71428158002374
34.10617534863865,-117.71125766364413
34.10522021099404,-117.70703708660842
34.10077378304808,-117.7094418160672
34.09979425798048,-117.70673843357517
34.10321201994747,-117.71079343982727
34.101725244801365,-117.70354332912223
34.103504168011135,-117.70806150332648
34.10594921175533,-117.70766145874495
34.102172274629545,-117.70878291269122
34.10483908424712,-117.7058386273554
34.10217634077606,-117.71251559101033
34.10293554741125,-117.70721342941522
34.105329127568915,-117.70759278509821
34.10276941250364,-117.70743850241146
34.10424461509911,-117.71015504027974
34.102715620849715,-117.70581327426862
34.10663361137856,-117.70658030728175
34.10545032545742,-117.71187456918621
34.10350077294134,-117.70912458312203
34.10181757510975,-117.70723642914973
34.10191146600412,-117.7096151480618
34.10243193536721,-117.71241405518784
34.1037904257842,-117.71027324506895
34.1024357799804,-117.70940925898846
34.10381506862876,-117.71122455484107
34.103177409635855,-117.70527424665812
34.10020273331438,-117.70949190170766
34.10475986489296,-117.71360152181
34.10425520974923,-117.70637496572868
34.102396768575424,-117.70919939334952
34.09976337969874,-117.71138829385026
34.10188481056662,-117.70472328190355
34.10435220922955,-117.70619569471872
34.09984832615628,-117.71112099553089
34.10571261877572,-117.70916600171194
34.10374474093821,-117.70731638062585
