latitude,longitude
34.10316031025142,-117.71268888804833
34.10056591275979,-117.70812227349762
34.10512222818436,-117.70667264675038
34.10654300041363,-117.70601341004254
34.10345849315658,-117.70449535412122
34.106857678733455,-117.7096121736845
34.106359487466186,-117.71039277446019
34.102212508137335,-117.7049972147242
34.100716888799155,-117.70687455433053
34.10556451936334,-117.70438346988918
34.10645959353636,-117.71143264325337
34.10012111118169,-117.71121832257077
34.10634198090664,-117.70724928688406
34.106637038584424,-117.70660984479476
34.10396143909185,-117.70342121787851
34.102628904339205,-117.70991924264641
34.101471075079026,-117.71314968694305
34.102119976144564,-117.71262635897979
34.10328890236546,-117.70822294780329
34.104849777250976,-117.70505451172708
34.10375786075535,-117.7115349752945
34.10605148773816,-117.70415624087643
34.10330314976885,-117.70567869157864
34.104146302887735,-117.70666220678282
34.10115456432562,-117.70958149831664
34.10487918176652,-117.70568328505982
34.101158034820635,-117.71187845687624
34.102832214786126,-117.70805280574642
34.10420929712082,-117.7071232772914
34.10260608601948,-117.71056591302259
34.10276995673534,-117.70678403110747
34.10300793790687,-117.70504656466356
34.10046297069377,-117.70614407852979
34.105150355101465,-117.71337600946254
34.101685396398366,-117.7120856298402
34.10506894069713,-117.70362266753952
34.10153282387318,-117.70904046571312
34.103326972885874,-117.70564373949549
34.09965874055712,-117.70746201878836
34.10211312055518,-117.70827963735537
34.10547996813861,-117.70935753731848
34.09978154629284,-117.71090387452232
34.10672030980176,-117.70794757354531
34.105770232501676,-117.71404924575262
34.10297407737875,-117.70588146287989
34.100018338248546,-117.70879801881303
34.10652174764592,-117.71264343699515
34.106303577648625,-117.71155949091063
34.103352228145745,-117.71111075055806
34.10329224392409,-117.71193139466652
34.10392165026604,-117.70802100108006
34.09983358455891,-117.71167730376898
34.10095537234611,-117.71077649897076
34.10475424122613,-117.71220323166054
34.102402765422504,-117.71418067548993
34.100247877452674,-117.71186935153631
34.10056137443988,-117.70645324886735
34.10099292132694,-117.71042223939308
34.10470198656098,-117.71189737503857
34.101489848575454,-117.71286431581744
34.10551721048081,-117.71142662900753
34.09997423977626,-117.70582498875466
34.10324025145892,-117.70436450656437
34.100290885056495,-117.71286589433329
34.101341535634916,-117.71414260676885
34.10514842412495,-117.71017680395589
34.10445988717946,-117.70659814928808
34.10202652738634,-117.70716496876717
34.10491235299553,-117.703171416936
34.105695857527074,-117.70838680878266
34.10145128328283,-117.71435597058803
34.10499965699944,-117.70868168028579
34.10387683030414,-117.70930769712847
34.10382291555254,-117.71253653718036
34.099667063251,-117.70867280600157
34.102814451849945,-117.70873445796441
34.10093675301061,-117.7099935605616
34.10350077039608,-117.70918930859355
34.101075261395444,-117.70881600517862
34.10170378519689,-117.70841257888418
34.10614452450536,-117.70899794277827
34.10125243907217,-117.71299705081846
34.106827033141705,-117.71055661775418
34.101861090955694,-117.70430276331382
34.10175476245934,-117.71061385284746
34.103910799409974,-117.71122023432066
34.10558700536627,-117.70651716893123
34.105336839649745,-117.70750937427424
34.103712960904396,-117.71401064351832
34.10623191271747,-117.70398533257374
34.103272772620166,-117.70913006016447
34.099889722895355,-117.7123269750438
34.10108709235983,-117.70672104711933
34.10039874223238,-117.71058220935592
34.10478711685091,-117.7083555572352
34.10316541859831,-117.70642782438233
34.10593964324118,-117.70937308746448
34.10417281645106,-117.70685701799356
34.100774648894074,-117.71113121362957
34.10334139206872,-117.71203103808678
