latitude,longitude
34.10084367950381,-117.708754832196
34.10629605484367,-117.70315725932736
34.10268772713287,-117.70521361613991
34.100443,-117.710929
34.10418989396705,-117.709846
34.100746051217456,-117.70599497704752
34.10076202904919,-117.71487898607327
34.096107,-117.70845431350487
34.09968420319165,-117.7048364372828
34.10190119517442,-117.71311986090213
34.1001547356161,-117.71468244173586
34.1028354669318,-117.71115741322983
34.10541060182925,-117.7095473724712
34.10650990753234,-117.70874572042072
34.100807825392074,-117.71450365321978
34.101542,-117.709005
34.10638540095484,-117.70586170569179
34.10639569238378,-117.70423445594534
34.103458287413744,-117.70584933276884
34.10570930299592,-117.71138597559369
34.10281466713593,-117.70513198816765
34.100443,-117.70836291758891
34.102508191962826,-117.70590187108041
34.10415294486499,-117.70350460902874
34.10051761688671,-117.70627141896865
34.105763,-117.709846
34.0972499624194,-117.71162259891375
34.105763,-117.709846
34.099652558535524,-117.71423242689536
34.097131,-117.7106029275879
34.10155702356594,-117.70657475089403
34.105763,-117.70813968629193
34.10666168718366,-117.70803852536622
34.097836261969704,-117.711508
34.102835,-117.71019710470706
34.100443,-117.710929
34.10481209279652,-117.70774639490806
34.0986918677684,-117.711508
34.10384666321189,-117.70386830056286
34.10677301126673,-117.71294132191653
34.105763,-117.709846
34.10326772367466,-117.70892338293235
34.10202009956094,-117.70592255973571
34.096107,-117.711508
34.099982179626565,-117.70987443723173
34.1009180717089,-117.70833653305321
34.096107,-117.711508
34.10108657594876,-117.70526651324833
34.10125841345297,-117.71018723623415
34.102835,-117.71094798556241
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.70828894242368
34.09774922583505,-117.70726775764922
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.106467151090065,-117.7096917018044
34.102868617995526,-117.71309246613603
34.09979842395834,-117.71109549559448
34.10685644471097,-117.7056261786438
34.10569676078272,-117.70460002636251
34.101542,-117.7071901923987
34.100443,-117.710929
34.1022311766318,-117.70400700467718
34.10517398182439,-117.70950072049709
34.101542,-117.709005
34.101542,-117.709005
34.10380320001086,-117.71074798739247
34.100443,-117.710929
34.10165093980108,-117.71224349757692
34.105606445452665,-117.71166864921959
34.10528805850278,-117.70512207827029
34.09995309333825,-117.7103606774734
34.10149632479037,-117.71283440767782
34.105178027700184,-117.71132778354466
34.10111040425773,-117.710929
34.102835,-117.710565
34.105763,-117.70828453640459
34.09999390369223,-117.70458905474206
34.10287453915411,-117.7137345128095
34.10040691849951,-117.70369788008337
34.10468386138271,-117.70464640873807
34.10626995110821,-117.713636054952
34.104800483550065,-117.71140603297631
34.101542,-117.709005
34.100905409300076,-117.70411456790906
34.10335453573711,-117.70439787430476
34.103233163168085,-117.71376348945148
34.10272938747777,-117.70376666359616
34.102835,-117.710565
34.10018192049187,-117.70648431149314
34.10477477356618,-117.7059516227251
34.10035321905748,-117.71208956323416
34.10082756222433,-117.71344639667146
34.097131,-117.711818
34.10127395384117,-117.70366723227619
34.102835,-117.710565
34.10074991309239,-117.71444727089975
