latitude,longitude
34.10386534116271,-117.71095013696932
34.10337856282982,-117.70949475011851
34.10150569673048,-117.71140833355494
34.10036282488942,-117.7080037100864
34.101854258937095,-117.70361432719488
34.10357120081205,-117.7111449237401
34.10198182490153,-117.70387635724862
34.10134284633389,-117.71025527567714
34.10242469360686,-117.7070265270745
34.10427602883099,-117.70723183043677
34.103488600206475,-117.70621116546998
34.10383275863476,-117.71014039458818
34.10523872204313,-117.71076934698567
34.10077507660192,-117.70898029003713
34.102458563143905,-117.71211204617012
34.10345509026776,-117.7051005849284
34.105114004850215,-117.7133034150008
34.104988254389106,-117.70486366435344
34.10443430288647,-117.7128638528297
34.105189090047226,-117.71124039890633
34.10016847388861,-117.70756632133089
34.10384389504826,-117.70804582604808
34.10381813591506,-117.70849207370114
34.10376452969072,-117.7110147782093
34.10445140459309,-117.7084467859658
34.100275109666,-117.71281812780633
34.103417534570184,-117.7101486625115
34.10347536360396,-117.7113093594145
34.10686574635486,-117.71117919518157
34.10257781571771,-117.70959914068963
34.102973885730734,-117.70893400691168
34.10485993412155,-117.71488192445591
34.10666353731954,-117.704823890083
34.10638675360692,-117.70463933489528
34.10520190576209,-117.70888437263234
34.10114470016393,-117.71106350425316
34.10190271824104,-117.70946841650891
34.1030496285944,-117.71481777855114
34.10271299247049,-117.71401143219971
34.10307920216849,-117.71044843738366
34.102430966341714,-117.71249866781271
34.104774686934235,-117.71090111759943
34.10180691045184,-117.70472541893999
34.102142042581015,-117.70342952748804
34.10443377079138,-117.70825498650383
34.10302836257204,-117.70395117573348
34.100859950878146,-117.7071697882284
34.103686774007905,-117.70793463691928
34.10275276911131,-117.70533647115647
34.10232716747388,-117.70370662460796
34.10425417525478,-117.70823341509518
34.10500135512683,-117.70941290764887
34.10679074351029,-117.7099251934653
34.102320350037424,-117.71271778623633
34.10318293269368,-117.71087584742615
34.106164606097,-117.7098968251225
34.10672815464092,-117.71377209722768
34.10202951711392,-117.71303779665654
34.103763007130986,-117.71049061437955
34.10175064858244,-117.71337283690373
34.10314638588413,-117.70588681551561
34.102111536347365,-117.70657339804966
34.105308815062635,-117.70873017774805
34.104351633649024,-117.7060998305844
34.100905217135086,-117.71212995439775
34.10124617445301,-117.70726610619698
34.10265957146478,-117.71017572085353
34.10567376139783,-117.71086097770278
34.103328155319225,-117.70525380480655
34.099650853249386,-117.70827422784319
34.100266812625726,-117.70908507363352
34.10410663756891,-117.70855856328085
34.10208954520292,-117.71368242876576
34.10151543863506,-117.70947509913609
34.10291386070712,-117.70704928753841
34.10373318349121,-117.70660292110743
34.102642480834696,-117.70957576028098
34.10251874640814,-117.70992841832883
34.10212174010862,-117.70882525674675
34.10469359327394,-117.71239866165453
34.10385077142981,-117.70736959736676
34.100537959769824,-117.70990402329188
34.10534816562653,-117.71298810067671
34.10427326206622,-117.71058527180666
34.10333952191517,-117.70707526124593
34.10652901635035,-117.706263107022
34.103198430205104,-117.70437560605467
34.10004021034823,-117.71488465645506
34.10077628605201,-117.71004847902896
34.103241089925056,-117.71143202302378
34.10498603124552,-117.71458927617559
34.10175697278847,-117.70729976103692
34.102904944371375,-117.7075072239223
34.10681616655466,-117.70552896706754
34.10201883717525,-117.70857308755144
34.10406333801815,-117.71001102389867
34.10475022546951,-117.70670803775437
34.10650636917628,-117.70896842745874
34.105448412186725,-117.7057746508031
34.10317419417148,-117.70319332926378
