latitude,longitude
34.102149729096666,-117.70910138220123
34.10183852880122,-117.70581359418837
34.10043810648945,-117.70973467642831
34.10146554113627,-117.70856460306558
34.10375994340672,-117.71125032338725
34.10560538625333,-117.70952449238021
34.100953176261946,-117.70959549580493
34.10425228767332,-117.70933878922025
34.100458199991984,-117.708655
34.09992921794598,-117.70512903626027
34.10688014752709,-117.71065519541848
34.10124766775203,-117.70504305713683
34.100887085131745,-117.70657465319638
34.102867131571315,-117.70510604525482
34.1058099277473,-117.70320843395523
34.101542,-117.709005
34.100443,-117.710929
34.10545055286103,-117.7070142317796
34.105680574698965,-117.71137425531663
34.102757273504466,-117.706731
34.10157999246277,-117.70768755204917
34.100898712434876,-117.70705704047558
34.10132374957872,-117.70629550954234
34.104100464087615,-117.71229891852131
34.10202282945318,-117.71215722114636
34.10014346480562,-117.70906412948212
34.105763,-117.709846
34.104614929923706,-117.70518800645551
34.106725524177996,-117.709234
34.103063390483285,-117.71269833176977
34.10548617725903,-117.70722743416057
34.101542,-117.709005
34.102291366889126,-117.71192325737732
34.10203451565934,-117.71215503293024
34.105763,-117.709846
34.10366386632535,-117.70728094940314
34.096107,-117.711508
34.10606075076672,-117.71241716085248
34.105763,-117.709846
34.10483909869632,-117.71284820775757
34.10282662340719,-117.70940470552301
34.10032911398694,-117.70947471974537
34.105507412737126,-117.70831821777932
34.103048253134745,-117.71473633740435
34.102835,-117.710565
34.101730225569746,-117.707233503856
34.10102,-117.709544
34.101542,-117.709005
34.10284,-117.705536
34.105690171772316,-117.71334428566064
34.10467224186847,-117.70424936520655
34.10503791649112,-117.70516227254274
34.101542,-117.709005
34.10687130849319,-117.70959076866284
34.10606419560702,-117.71156941314212
34.105763,-117.709846
34.10650429843134,-117.7125322610269
34.105763,-117.709846
34.10595343593281,-117.70705726650051
34.106346950160415,-117.70595518126615
34.104415587086464,-117.71411760269842
34.0999446141689,-117.7054978577639
34.10095475624321,-117.70980505629493
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.10428689306972,-117.70866634194712
34.097131,-117.711818
34.105823923235654,-117.70612199290873
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.10135397671232,-117.71038359401577
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.10102,-117.709544
34.103877319850845,-117.710084
34.10007513311469,-117.71367702500106
34.104600618273146,-117.71090110344436
34.101542,-117.709005
34.10607423022997,-117.70911164328511
34.101542,-117.709005
34.100443,-117.710929
34.1038431175871,-117.71373320148228
34.099973321050854,-117.70691949500446
34.10332809491237,-117.70887793859141
34.100443,-117.710929
34.10373164391518,-117.71245146925156
34.101260532162584,-117.70989732409512
34.10113285062273,-117.71073001383185
34.10664301987622,-117.70863031609092
34.105763,-117.709846
34.101330973995495,-117.70696
34.097131,-117.711818
34.10284,-117.705536
34.10659271800247,-117.708291
34.10602235356623,-117.70678574511116
34.10362858286033,-117.7075922583364
