latitude,longitude
34.10205890062996,-117.70439263554879
34.1063329533699,-117.70769748431297
34.09975678293031,-117.70800185995738
34.103240538608866,-117.70361680917314
34.10314782669167,-117.71051044781406
34.10579096195238,-117.70594269066449
34.1042124970284,-117.7075823192314
34.10432892159567,-117.70542289526983
34.10437566820071,-117.70755706040778
34.102979989477184,-117.70501003612756
34.1043334225292,-117.7090114137376
34.10495957699283,-117.71145238829912
34.104053025174835,-117.70408627433225
34.10606926926837,-117.71060587264341
34.1063325278912,-117.70453733545088
34.105808860326626,-117.71014066303226
34.104006053788716,-117.70338533047637
34.104404862999615,-117.71303026605273
34.10064964940456,-117.71212724153749
34.102334561772956,-117.70938423032693
34.103156350470975,-117.706382386849
34.09977505197763,-117.70773047462262
34.1061683002341,-117.71209716786272
34.10565387591576,-117.71207891195087
34.104105761947366,-117.71340764588403
34.10518197706709,-117.7102376898256
34.103310359745905,-117.70870797859223
34.105348860245456,-117.7127090620834
34.105254008425675,-117.70844540294894
34.104831996162154,-117.7046846889318
34.10211236032312,-117.70757102941137
34.1031665473613,-117.7104922763986
34.104704540618826,-117.70534502570426
34.10563264362278,-117.70512701981308
34.105593144240444,-117.70810004609575
34.10424783745236,-117.70836371774759
34.102816261184664,-117.71233099033276
34.106256299147184,-117.71122171850443
34.104907255536695,-117.71110558784146
34.10155808110477,-117.71325359644337
34.100383098122904,-117.70883228807787
34.10165824282893,-117.71167441691405
34.105065782265626,-117.70952853089914
34.10132176125377,-117.71195218510225
34.10165003969058,-117.71054457935504
34.103676635926284,-117.70353785745743
34.1002047104638,-117.70748677794599
34.099966070804896,-117.70713957761222
34.105920480511664,-117.70772224453722
34.104383536848935,-117.70920557327361
34.10064438986291,-117.70454901597726
34.10343762761391,-117.7061936071453
34.10045831687565,-117.70696114909832
34.099608135869104,-117.70330730507621
34.10667714575589,-117.70862944064051
34.100496022010795,-117.70954479298909
34.10213106808749,-117.70515662845027
34.10084712804152,-117.70981234456444
34.103769176077286,-117.7044126000381
34.10038297186072,-117.70890371265617
34.099700716034214,-117.71030924418423
34.10394182891265,-117.7145931748801
34.104825835467665,-117.71318218442568
34.102884296007105,-117.70725445656097
34.10353360076711,-117.70462181712061
34.10561507768056,-117.7075793587946
34.10432174236678,-117.71462453967632
34.10122723105321,-117.70664902838185
34.1030704517018,-117.7101184609255
34.10133396157864,-117.70867456104202
34.10184449779014,-117.70856321759318
34.10367952185322,-117.70376750189115
34.10463449461937,-117.71052172920263
34.1056515445221,-117.71255369259065
34.10689012737897,-117.70633688953505
34.10528216940683,-117.70671486256043
34.10279626041382,-117.70800061393477
34.10415799052347,-117.70823155483009
34.10428586344463,-117.70860833060621
34.10231819655815,-117.70559581927556
34.1005625145537,-117.70980623433765
34.105551304050785,-117.71013779178982
34.1054664512264,-117.71230447385464
34.103039274809696,-117.70936088353365
34.1050451289137,-117.71481461679592
34.10636929185844,-117.71036108048366
34.10258974150976,-117.70807402770804
34.100764348708054,-117.70758216363836
34.10414280073283,-117.71141570686488
34.10070365947342,-117.70759197944264
34.10212122976422,-117.70781780769563
34.105911032869926,-117.71393888930307
34.105388804813366,-117.71164780372226
34.103786618636775,-117.70940670155336
34.105415676502446,-117.70674595465404
34.10218713424056,-117.7097100089013
34.10629007856474,-117.7070325595263
34.102782751987064,-117.709146792244
34.100546793913615,-117.7058822467223
34.10051813537049,-117.70820422340556
