latitude,longitude
34.10584249292198,-117.70333444154792
34.10093947442665,-117.70911954444236
34.101961295893396,-117.7148888393053
34.10586812132826,-117.70816352994234
34.100891090447476,-117.70733909589187
34.102317249704534,-117.70918905386884
34.10068238985126,-117.70972831010099
34.106386801119996,-117.71304083347599
34.105229504488356,-117.71001373920389
34.10657000691036,-117.70698964702048
34.102215480327054,-117.70759396772866
34.100762132262105,-117.70823815271093
34.10546014410605,-117.71044228213829
34.10545091733094,-117.70629505139577
34.100328414444064,-117.70822178035078
34.103048653751195,-117.70829655376583
34.10036714592651,-117.70439520025936
34.10560486092228,-117.70813047955505
34.10175461203871,-117.70657150063093
34.1056276677728,-117.70693048845581
34.099696018749896,-117.71177138282151
34.1001793640088,-117.71219273584079
34.103523800015964,-117.7132117154901
34.10234380908164,-117.7140820667303
34.100581474989525,-117.7138288828735
34.10523326262049,-117.70784741166659
34.10249921898403,-117.71035259852007
34.104021349599805,-117.7098699816361
34.100943768777846,-117.71264696156058
34.10428669251724,-117.70685746319381
34.10392925776346,-117.70610373007152
34.101016818774916,-117.70838349667565
34.106246231753786,-117.70494004921466
34.10682001667362,-117.70389965337237
34.104020489211614,-117.7101014098834
34.10273255249718,-117.71238725113263
34.10233734849545,-117.71231362902793
34.10272015301809,-117.7089327263756
34.10440723983816,-117.70722047935628
34.10166097883077,-117.70410986355438
34.10552359108959,-117.71348784777773
34.10519016336857,-117.71400185967296
34.10374291816309,-117.71146723261755
34.10017653641093,-117.70644762908518
34.101853490342236,-117.71094723158197
34.103919094980284,-117.7132403733294
34.10300920612961,-117.70494358523104
34.10053131840697,-117.71262234971601
34.103310578631095,-117.71310082983123
34.10501189244932,-117.70555329345272
34.103892038881625,-117.7054341820632
34.10344518893326,-117.71295817796326
34.10485453363591,-117.70945410131645
34.102564471072974,-117.70642824870471
34.10295245466517,-117.70363247521186
34.100340759667304,-117.70430417159723
34.106501108357826,-117.70738082764494
34.10477453185999,-117.70671274247633
34.105574561033485,-117.71349694287878
34.10442707358148,-117.70777947097356
34.10620840398001,-117.70511164228441
34.1056287490198,-117.70866504228142
34.10371129754769,-117.70491756312711
34.10530754922352,-117.71379964070601
34.106104466659,-117.70888998935655
34.106063344969314,-117.7031949439752
34.102402856791535,-117.7053330196441
34.105073985223946,-117.70927673827067
34.1029271812469,-117.71168749708528
34.10262670548594,-117.70567205847685
34.10331860668244,-117.71189365822961
34.102606143558546,-117.71208830987165
34.10156436719004,-117.70402540070691
34.10318342066447,-117.70969921147959
34.10275185173801,-117.7112925634538
34.1047957921062,-117.70739664695922
34.10629915783593,-117.71245326418388
34.10089048266147,-117.71227495463353
34.10510502107703,-117.71458707624389
34.10339021135063,-117.70768407434059
34.10171488097211,-117.71241634305876
34.10508829307106,-117.70909763410732
34.10607872340616,-117.70635544789275
34.102711955130104,-117.71188054585926
34.102331785495224,-117.70615331934123
34.10612437847831,-117.70841384471758
34.101556601126745,-117.70545079980599
34.10648836872179,-117.71234646320465
34.10394056974096,-117.70585080672888
34.10177150885764,-117.70756785574049
34.10567018056082,-117.71025576981307
34.103850176129235,-117.7106048094311
34.100051511487706,-117.71049573828027
34.102713757612875,-117.71231456263251
34.102839724728724,-117.71120206424347
34.10547997574552,-117.7088262315395
34.10252054850546,-117.71065983491856
34.10601141732212,-117.71472647347106
34.10635697941881,-117.70907279172619
34.10051395805749,-117.70575297559378
