latitude,longitude
34.103709574312134,-117.70618674683
34.105384368177724,-117.70989466737164
34.10022163214627,-117.70494813461175
34.101919652575624,-117.70443349906675
34.10457185394321,-117.71088245180793
34.10574611503245,-117.70541698872358
34.10665568278888,-117.71164238562753
34.103016158353356,-117.71071814080479
34.1066557293007,-117.7129937176434
34.10012575099002,-117.70929276186857
34.10432282516473,-117.70661952646898
34.10377466144748,-117.70763604308387
34.10619958514838,-117.71376322669276
34.105805401294546,-117.71248535732984
34.10023607577102,-117.71306297337551
34.10663695185652,-117.71211941208806
34.10617133601891,-117.70716038953904
34.10642873902441,-117.70754902314513
34.10057518854788,-117.71227429491843
34.10665741000513,-117.70561414590304
34.09998414116393,-117.70693437143804
34.10296369158814,-117.70701371906674
34.106085960331775,-117.71223596237895
34.10290517275381,-117.70319313974025
34.10072974210766,-117.71331153454729
34.10165285593095,-117.70996381047128
34.10005595605241,-117.71232194192658
34.103444041736566,-117.7109503195684
34.10673443596493,-117.70796340871566
34.101810533513984,-117.70881161677036
34.101676339950814,-117.71391427968615
34.10340955972766,-117.7142367128314
34.10012492594816,-117.71122300664851
34.10326335319461,-117.7110056162355
34.104765402661826,-117.71209266196672
34.1028433497072,-117.71116754898433
34.104727256036966,-117.71353669726794
34.102363913492404,-117.70563441490518
34.102333335407174,-117.71223270390034
34.101636390641964,-117.71009975887993
34.10431708524529,-117.7077984943502
34.106494694032726,-117.71199804756769
34.10281382308283,-117.71348523261774
34.10496875525829,-117.71030244844246
34.10161116601421,-117.7148251297862
34.10013271504733,-117.70547809856654
34.10490112486912,-117.70642379888955
34.101710656371786,-117.70744566737984
34.10635157210157,-117.70695185007851
34.10607846543156,-117.71251599535383
34.100648594446106,-117.71072080855926
34.10447218208411,-117.70890566340847
34.10455165758833,-117.70405552527305
34.10561999071206,-117.71471352333408
34.10359549283405,-117.70624029697997
34.10480552587237,-117.70969119004118
34.106006318104015,-117.70569090679187
34.1029251566815,-117.71427074880695
34.10467106523948,-117.70474697244241
34.106718035665224,-117.7139231690958
34.10641062938411,-117.70969617469608
34.10519085113223,-117.70910301444408
34.10025760668392,-117.71442999669692
34.10279435332067,-117.70707997032426
34.10594029839828,-117.70909674681478
34.106446984203046,-117.71143532725955
34.10100754182321,-117.712848584469
34.10022572934423,-117.71153994797984
34.10242436883995,-117.7119121524691
34.10637021770601,-117.70997156027258
34.10156030669919,-117.7079805384042
34.100581288279464,-117.70833537398094
34.103685579640164,-117.70482631546766
34.10354774563461,-117.7085874554111
34.10040241205005,-117.70659926452433
34.10174251544189,-117.707075777413
34.10512804465554,-117.71049587014018
34.101633102625655,-117.70665732319617
34.10410623612576,-117.70362657327365
34.10299622680832,-117.70653411534128
34.09969672046807,-117.71281057257283
34.100674654015414,-117.70856668076613
34.100063828653155,-117.7083689979215
34.10097838352543,-117.70592238508337
34.10568916679278,-117.71127092094147
34.101565738434516,-117.70448366457866
34.10467007199223,-117.70563312654566
34.10183009513591,-117.71242974009722
34.099637932478146,-117.70897414876964
34.1035623557338,-117.70712128174114
34.10413187400932,-117.7096141553214
34.105662569322874,-117.7078447066901
34.099718160182405,-117.70440292461721
34.10208206506675,-117.70471265308193
34.10532493410393,-117.71308511184205
34.10292022006256,-117.71086321503361
34.10198247084709,-117.71145087466105
34.104133416087166,-117.70638217351636
34.10664288720093,-117.71261630543638
34.101185230762596,-117.70890877528485
