latitude,longitude
34.1041883136191,-117.7122216814567
34.10313666894871,-117.71009289280357
34.10195746783317,-117.7064028574967
34.105225563352434,-117.70914195177406
34.102018523308594,-117.71148199645346
34.101773115611735,-117.707175286388
34.10303428652165,-117.71181960115466
34.103706122480894,-117.71239699266329
34.102151244719735,-117.70337042734249
34.10444055925509,-117.70839450015055
34.10586702452871,-117.70401186599761
34.10342014387759,-117.71094395518993
34.10232272550147,-117.70851093784653
34.10066472086893,-117.7080274109881
34.105610252310065,-117.70720643533276
34.1058480459595,-117.70964833733785
34.10184834833666,-117.71099164741779
34.10177209670381,-117.70977683901992
34.103895285505914,-117.71271473048012
34.10494407257059,-117.70637253603022
34.10306446670784,-117.70648731267374
34.10125394163778,-117.70357903413276
34.10276168443213,-117.7065090281132
34.10666474925342,-117.71446525317886
34.103290075126765,-117.71341948980631
34.10251332023554,-117.71061204687798
34.10034516628387,-117.70923445352634
34.103605784506605,-117.71027514736375
34.102070044704725,-117.70975235893025
34.10380779285577,-117.7032330688635
34.10043014441479,-117.70835831803996
34.1015076188214,-117.70486498694918
34.100656452977496,-117.70675348011612
34.10304008696283,-117.71416046385909
34.10247346189757,-117.70445579401579
34.10223181024846,-117.70843151217238
34.100836974424105,-117.71011962818856
34.104093726811016,-117.71102208545052
34.10232536226944,-117.70777893656559
34.102696514717366,-117.7066507615848
34.102306914038266,-117.70865539345822
34.10658677474861,-117.7095130485173
34.106144467330054,-117.70558961100612
34.10678006379735,-117.71140032861999
34.10603177702898,-117.71013255587327
34.10126423875706,-117.70554373894214
34.10131890079704,-117.7105702999309
34.10427414650926,-117.7095943540146
34.10169265287649,-117.707165258323
34.10239608965907,-117.70977349154815
34.102807198109495,-117.71155368047148
34.103098260449684,-117.70929473561084
34.10635370828823,-117.71379552366153
34.10316322630224,-117.7118043794866
34.102721459475646,-117.70717204742068
34.10428354375344,-117.70873500526358
34.10606902681768,-117.71440824414184
34.10406537582256,-117.7095489593243
34.101964163997366,-117.70586809251279
34.10411728699601,-117.71462582325019
34.10136089902426,-117.70990526303898
34.10197253781883,-117.71019552418392
34.10546001047589,-117.70918222482213
34.10321298178519,-117.7142927286319
34.10621264527424,-117.70636088260764
34.10675629536559,-117.71394350697113
34.10522125264605,-117.70469095668803
34.10403301628283,-117.70592419690922
34.10126559327463,-117.71420942715739
34.10610852181127,-117.70931336651816
34.10459236714168,-117.70858369440064
34.10061471224142,-117.71132357000513
34.10206753773434,-117.70431130006192
34.103406432262425,-117.70603808551112
34.10651962088292,-117.7111366845889
34.106476058309106,-117.70973981539215
34.102348107982266,-117.70737323853783
34.106511593291536,-117.70858303384692
34.10473163577225,-117.71175478781458
34.10418815107078,-117.70565462420798
34.10181700010343,-117.70699642696087
34.10500909831028,-117.70722209608337
34.10112048231836,-117.70808455660091
34.102008949421744,-117.70863163502109
34.10084401117392,-117.71315823522603
34.103514744912694,-117.70840490147087
34.10338256728044,-117.71108371323713
34.10007764218723,-117.70766669301885
34.09985067297109,-117.70864602976866
34.10624948844431,-117.7134940265334
34.10664009727743,-117.70702178939074
34.104477368359525,-117.70663886839922
34.10322661342973,-117.7112494458425
34.10285733883595,-117.71138190694425
34.10216306514982,-117.7081597425767
34.09983981323225,-117.71327757111078
34.10024153474496,-117.70804866081285
34.10093839659726,-117.71331679231626
34.10647135948581,-117.70963693818746
34.101269811930415,-117.70341306637805
