latitude,longitude
34.096107,-117.711508
34.10430017130753,-117.7144976301614
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.10270836229014,-117.7058347719438
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.71207685748072
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.10298054208479,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.102253524003345,-117.71030332079548
34.10284,-117.705536
34.10200456329853,-117.709005
34.101542,-117.709005
34.100443,-117.71037794056448
34.097131,-117.711818
34.096107,-117.711508
34.103533312869146,-117.7092401752626
34.105763,-117.709846
34.101542,-117.70875255840845
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.71049600842566
34.10284,-117.705536
34.105763,-117.70777643045703
34.105763,-117.709846
34.09893037339294,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.71092047777823
34.096107,-117.7077060671253
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.10437780180943,-117.70418938316065
34.10281096558689,-117.70643851340725
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.70773898750413
34.10210384006495,-117.70485452215664
34.096107,-117.711508
34.10403453055785,-117.70400726208133
34.09988521929939,-117.70492459388541
34.102835,-117.70779370211999
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.102109241036956,-117.70365109049524
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.10522720839875,-117.70578475312355
34.10332648032872,-117.7092397943759
34.100443,-117.70947938646762
34.097131,-117.711818
34.10284,-117.705536
34.09880128123614,-117.711818
34.10586744745573,-117.70920081914072
34.10427388900126,-117.7042735477496
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.10631722209518,-117.71372741541444
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
