latitude,longitude
34.101756596610684,-117.70956297174546
34.099792882614246,-117.71463693923404
34.10509267147013,-117.70965362928588
34.104907710459166,-117.71017599943319
34.0997386081462,-117.71464232831323
34.10585347825302,-117.71467666303819
34.10335731994918,-117.7120163470114
34.104321121216906,-117.71149387227725
34.10227729739181,-117.70734043194923
34.10419277369258,-117.71091713996151
34.10682337559779,-117.70421787617116
34.10376574520451,-117.70837361110438
34.10331752184373,-117.71057496421861
34.10276767279389,-117.70613512142492
34.10317589911068,-117.71067514113251
34.106498866534615,-117.7097541173715
34.102085791589396,-117.71070241605268
34.10609392089015,-117.71032166335561
34.10206673004323,-117.70898271383221
34.10343073339378,-117.71234922959523
34.10371287492592,-117.71239119107732
34.10054955361249,-117.71303075813694
34.1010256369838,-117.70572822305321
34.10457931216759,-117.7087292066236
34.10424458487862,-117.70717591998991
34.10218863971682,-117.70947111622704
34.10389991033282,-117.70466660077759
34.103670274717516,-117.70960093864234
34.10104389177158,-117.71315157270557
34.10523419114011,-117.70851966907678
34.10434567281066,-117.71013861288434
34.10235639160061,-117.70382318948089
34.10641266748375,-117.71318045441966
34.1043354213462,-117.71382950018767
34.10222845206779,-117.713987085664
34.10379719370857,-117.71348283935367
34.10353267667257,-117.7041960815466
34.106387987839746,-117.70499955322589
34.104717907538706,-117.71121957671771
34.10080094272816,-117.70888673706138
34.10237132186085,-117.7071053354464
34.10423247629722,-117.71304895357483
34.10644454925712,-117.70996627583922
34.10012093761524,-117.70756888622792
34.10068359339058,-117.70701675774116
34.10151040260434,-117.71334283704407
34.102229130366275,-117.70467141999099
34.10370317514104,-117.71199209329771
34.10625245412685,-117.71330181367372
34.09961945503264,-117.70827192421348
34.10167504470561,-117.70944465084216
34.10016215088412,-117.7090471182949
34.10605291389267,-117.70903079020721
34.10384315495881,-117.7070771314194
34.101131046671696,-117.70614850891505
34.10266320473521,-117.70655327332307
34.09990825632875,-117.70778497535143
34.10097511307774,-117.7105290556327
34.101415406727526,-117.70484949566969
34.0996387749073,-117.71267455676943
34.10052875148309,-117.71250598196399
34.104112884074496,-117.70984247473042
34.106740322163986,-117.70526820868676
34.10489408791338,-117.7066583205403
34.10352786695067,-117.71315932841026
34.103867578436194,-117.70833820476813
34.10070036916358,-117.71309038279594
34.10345595844765,-117.71208036318585
34.105288542360036,-117.70639872279524
34.10605587853593,-117.71388390590954
34.10613615237728,-117.7085914653562
34.10564681624314,-117.71103959975957
34.10439414014487,-117.70543627792854
34.105085473289115,-117.70343734423875
34.10234365900191,-117.7057184704571
34.10093812529716,-117.71158675643355
34.105876929186465,-117.7098194329227
34.09986362855901,-117.70446067531404
34.10430772831967,-117.71113315641408
34.100098886607626,-117.70599318316293
34.104973545855266,-117.70332825060366
34.106487169315066,-117.7147245508307
34.10453377057658,-117.70708740412528
34.10533425773751,-117.71110166357293
34.09981568501786,-117.70562785694787
34.10441268354356,-117.71102661456804
34.10408655228865,-117.71195323582664
34.103609725291214,-117.71011256445077
34.10335986850675,-117.71114751167318
34.10544006540331,-117.71256799718677
34.10434957909907,-117.71399352484347
34.10011563632158,-117.71124418794948
34.105653860628976,-117.71165967056136
34.10525166340851,-117.71417181102504
34.102719893524345,-117.70894957599305
34.10438234673858,-117.70616862438861
34.10594770500297,-117.71426072298529
34.10300406596742,-117.71282654974239
34.10127798556204,-117.70660158532831
34.10409852721569,-117.70961825389715
